program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
7291;11;30;0.3667
7572;11;30;0.3667
8084;10;30;0.3333
14637;10;30;0.3333
14785;10;30;0.3333
25794;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
29906;11;30;0.3667
32509;10;30;0.3333
34214;10;30;0.3333
34959;10;30;0.3333
43639;10;30;0.3333
44235;10;30;0.3333
44950;10;30;0.3333
53154;12;30;0.4000
55522;10;30;0.3333
55899;10;30;0.3333
59811;10;30;0.3333
60401;11;30;0.3667
62046;10;30;0.3333
63229;10;30;0.3333
63321;10;30;0.3333
66394;11;30;0.3667
77973;10;30;0.3333
81284;10;30;0.3333
81841;11;30;0.3667
83324;12;30;0.4000
89574;10;30;0.3333
90327;11;30;0.3667
98022;10;30;0.3333
100189;10;30;0.3333
117304;11;30;0.3667
120845;10;30;0.3333
130881;11;30;0.3667
134064;12;30;0.4000
136572;10;30;0.3333
160413;11;30;0.3667
175660;10;30;0.3333
175828;10;30;0.3333
176712;11;30;0.3667
186343;10;30;0.3333
186499;10;30;0.3333
187571;11;30;0.3667
188123;11;30;0.3667
188480;11;30;0.3667
188778;10;30;0.3333
189315;10;30;0.3333
194145;10;30;0.3333
196747;10;30;0.3333
204399;10;30;0.3333
204766;11;30;0.3667
207021;10;30;0.3333
208131;10;30;0.3333
208283;11;30;0.3667
219810;10;30;0.3333
235801;10;30;0.3333
245400;10;30;0.3333
245420;10;30;0.3333
247534;12;30;0.4000
248155;10;30;0.3333
248567;11;30;0.3667
249059;11;30;0.3667
252178;10;30;0.3333
256316;10;30;0.3333
265026;10;30;0.3333
269412;11;30;0.3667
269658;10;30;0.3333
271091;10;30;0.3333
272007;10;30;0.3333
273406;12;30;0.4000
285525;11;30;0.3667
292001;10;30;0.3333
292988;10;30;0.3333
308604;12;30;0.4000
312555;10;30;0.3333
313835;10;30;0.3333
313879;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314034;10;30;0.3333
314231;10;30;0.3333
314680;10;30;0.3333
315032;10;30;0.3333
315033;10;30;0.3333
315344;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315498;10;30;0.3333
315535;10;30;0.3333
315547;10;30;0.3333
330116;10;30;0.3333
336529;10;30;0.3333
