program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
5152;6;30;0.2000
6116;7;30;0.2333
6221;6;30;0.2000
6504;7;30;0.2333
14493;7;30;0.2333
15566;6;30;0.2000
23054;6;30;0.2000
28741;7;30;0.2333
34132;6;30;0.2000
38408;7;30;0.2333
40458;7;30;0.2333
44030;8;30;0.2667
44840;6;30;0.2000
44842;6;30;0.2000
44910;6;30;0.2000
45806;7;30;0.2333
52939;6;30;0.2000
53154;7;30;0.2333
62730;6;30;0.2000
64994;7;30;0.2333
65165;7;30;0.2333
66293;8;30;0.2667
70876;6;30;0.2000
76634;7;30;0.2333
77467;7;30;0.2333
77912;7;30;0.2333
83324;7;30;0.2333
98022;7;30;0.2333
109116;7;30;0.2333
117081;7;30;0.2333
123335;7;30;0.2333
127984;7;30;0.2333
134064;7;30;0.2333
136298;6;30;0.2000
139031;7;30;0.2333
142629;6;30;0.2000
142634;6;30;0.2000
142636;6;30;0.2000
142637;6;30;0.2000
142653;6;30;0.2000
142667;6;30;0.2000
142919;6;30;0.2000
142920;6;30;0.2000
142922;6;30;0.2000
142923;6;30;0.2000
154024;6;30;0.2000
156810;7;30;0.2333
163474;6;30;0.2000
172481;6;30;0.2000
175655;6;30;0.2000
180144;6;30;0.2000
181294;6;30;0.2000
184740;6;30;0.2000
184921;7;30;0.2333
185761;6;30;0.2000
187393;7;30;0.2333
188123;7;30;0.2333
191405;7;30;0.2333
191698;7;30;0.2333
192831;7;30;0.2333
192836;6;30;0.2000
192845;6;30;0.2000
193393;6;30;0.2000
197773;6;30;0.2000
203230;6;30;0.2000
209789;7;30;0.2333
210277;7;30;0.2333
211614;7;30;0.2333
216257;7;30;0.2333
219388;7;30;0.2333
222410;6;30;0.2000
223240;7;30;0.2333
224455;7;30;0.2333
247062;7;30;0.2333
250772;7;30;0.2333
250799;7;30;0.2333
254398;6;30;0.2000
256316;6;30;0.2000
265574;6;30;0.2000
272303;6;30;0.2000
272378;6;30;0.2000
280364;6;30;0.2000
281661;6;30;0.2000
285526;7;30;0.2333
291023;7;30;0.2333
292000;6;30;0.2000
298679;7;30;0.2333
300950;6;30;0.2000
301698;7;30;0.2333
307086;6;30;0.2000
308604;7;30;0.2333
311458;6;30;0.2000
313739;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
315563;6;30;0.2000
327765;6;30;0.2000
329993;7;30;0.2333
336529;7;30;0.2333
