program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
7291;13;30;0.4333
8579;11;30;0.3667
10389;12;30;0.4000
25720;11;30;0.3667
32509;11;30;0.3667
33040;12;30;0.4000
33814;12;30;0.4000
34108;12;30;0.4000
38794;13;30;0.4333
39156;12;30;0.4000
43627;12;30;0.4000
43629;12;30;0.4000
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
44232;12;30;0.4000
44703;12;30;0.4000
52036;13;30;0.4333
60469;12;30;0.4000
63396;12;30;0.4000
65504;12;30;0.4000
80596;12;30;0.4000
82524;13;30;0.4333
88225;12;30;0.4000
89109;11;30;0.3667
98022;12;30;0.4000
98452;12;30;0.4000
100149;11;30;0.3667
100151;12;30;0.4000
100170;11;30;0.3667
101862;12;30;0.4000
104626;12;30;0.4000
109470;12;30;0.4000
110548;12;30;0.4000
127161;13;30;0.4333
130881;12;30;0.4000
132173;11;30;0.3667
137930;11;30;0.3667
139283;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
158083;12;30;0.4000
159026;12;30;0.4000
162495;13;30;0.4333
164135;12;30;0.4000
174139;12;30;0.4000
176010;12;30;0.4000
179905;11;30;0.3667
183545;12;30;0.4000
188480;13;30;0.4333
188820;12;30;0.4000
190038;11;30;0.3667
192310;11;30;0.3667
197605;13;30;0.4333
211850;12;30;0.4000
212767;11;30;0.3667
213483;12;30;0.4000
216113;11;30;0.3667
220888;12;30;0.4000
221597;11;30;0.3667
223950;13;30;0.4333
227013;12;30;0.4000
232866;12;30;0.4000
235361;13;30;0.4333
241520;12;30;0.4000
242709;12;30;0.4000
245997;12;30;0.4000
248567;12;30;0.4000
250760;11;30;0.3667
255995;12;30;0.4000
257637;13;30;0.4333
266594;12;30;0.4000
268947;12;30;0.4000
272978;13;30;0.4333
273309;12;30;0.4000
273334;12;30;0.4000
273675;13;30;0.4333
274047;12;30;0.4000
281746;12;30;0.4000
292988;13;30;0.4333
294398;13;30;0.4333
311344;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
312892;11;30;0.3667
313480;12;30;0.4000
313923;12;30;0.4000
313930;12;30;0.4000
314231;13;30;0.4333
315498;11;30;0.3667
315647;11;30;0.3667
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
330085;11;30;0.3667
333637;13;30;0.4333
333675;12;30;0.4000
