program_id;overlap_count;signature_length;jaccard_index
10217;6;30;0.2000
14679;6;30;0.2000
19429;6;30;0.2000
19430;7;30;0.2333
22420;5;30;0.1667
25697;7;30;0.2333
27138;7;30;0.2333
29920;6;30;0.2000
32509;6;30;0.2000
43651;6;30;0.2000
43653;6;30;0.2000
43655;6;30;0.2000
43657;8;30;0.2667
43659;6;30;0.2000
43661;6;30;0.2000
43701;6;30;0.2000
53637;6;30;0.2000
59302;6;30;0.2000
60296;6;30;0.2000
65165;6;30;0.2000
67980;6;30;0.2000
72932;6;30;0.2000
77921;6;30;0.2000
78163;6;30;0.2000
81284;6;30;0.2000
82507;6;30;0.2000
82524;6;30;0.2000
86790;6;30;0.2000
94968;6;30;0.2000
97657;6;30;0.2000
98894;6;30;0.2000
101426;6;30;0.2000
103202;6;30;0.2000
105314;6;30;0.2000
120150;7;30;0.2333
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120182;6;30;0.2000
120198;6;30;0.2000
120206;6;30;0.2000
130195;6;30;0.2000
132788;6;30;0.2000
151980;6;30;0.2000
158496;6;30;0.2000
163141;6;30;0.2000
164581;7;30;0.2333
168107;6;30;0.2000
173154;6;30;0.2000
180004;6;30;0.2000
180102;6;30;0.2000
184655;6;30;0.2000
184748;6;30;0.2000
188212;6;30;0.2000
190050;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
199853;6;30;0.2000
206908;6;30;0.2000
212767;6;30;0.2000
223950;6;30;0.2000
225008;6;30;0.2000
230584;6;30;0.2000
236916;6;30;0.2000
242709;6;30;0.2000
257063;6;30;0.2000
257260;6;30;0.2000
263085;7;30;0.2333
263459;6;30;0.2000
267530;7;30;0.2333
267886;6;30;0.2000
287829;7;30;0.2333
296909;6;30;0.2000
311458;6;30;0.2000
312941;6;30;0.2000
313519;7;30;0.2333
314049;7;30;0.2333
315495;6;30;0.2000
315547;6;30;0.2000
315748;6;30;0.2000
317200;6;30;0.2000
317849;6;30;0.2000
330085;6;30;0.2000
330180;7;30;0.2333
330938;6;30;0.2000
332102;6;30;0.2000
332552;6;30;0.2000
332917;6;30;0.2000
337624;6;30;0.2000
339576;6;30;0.2000
341549;6;30;0.2000
