program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
1446;5;30;0.1667
4084;5;30;0.1667
8616;5;30;0.1667
24177;5;30;0.1667
31954;6;30;0.2000
32797;5;30;0.1667
32798;5;30;0.1667
36741;5;30;0.1667
37579;5;30;0.1667
40370;5;30;0.1667
43633;6;30;0.2000
43635;6;30;0.2000
43637;6;30;0.2000
43671;6;30;0.2000
43673;6;30;0.2000
43698;6;30;0.2000
43704;6;30;0.2000
44457;5;30;0.1667
45650;6;30;0.2000
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
57347;5;30;0.1667
60635;5;30;0.1667
64717;5;30;0.1667
72630;5;30;0.1667
74065;5;30;0.1667
81268;5;30;0.1667
93198;6;30;0.2000
94041;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
107316;6;30;0.2000
109237;5;30;0.1667
121245;5;30;0.1667
121275;6;30;0.2000
123752;5;30;0.1667
132407;6;30;0.2000
132412;5;30;0.1667
132413;5;30;0.1667
164985;5;30;0.1667
168183;5;30;0.1667
171074;5;30;0.1667
182260;5;30;0.1667
184005;5;30;0.1667
184527;5;30;0.1667
187339;5;30;0.1667
187390;5;30;0.1667
187392;5;30;0.1667
190511;5;30;0.1667
194151;5;30;0.1667
197424;5;30;0.1667
198017;5;30;0.1667
206905;5;30;0.1667
212959;5;30;0.1667
214076;6;30;0.2000
214077;6;30;0.2000
216430;5;30;0.1667
219721;5;30;0.1667
226292;5;30;0.1667
227720;5;30;0.1667
238377;5;30;0.1667
239024;5;30;0.1667
247160;5;30;0.1667
249099;5;30;0.1667
255770;5;30;0.1667
258144;5;30;0.1667
264389;5;30;0.1667
276382;5;30;0.1667
282465;6;30;0.2000
292018;5;30;0.1667
298790;5;30;0.1667
301294;5;30;0.1667
303873;5;30;0.1667
311804;5;30;0.1667
313560;5;30;0.1667
314038;5;30;0.1667
314707;5;30;0.1667
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
327708;5;30;0.1667
329833;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329848;5;30;0.1667
329925;5;30;0.1667
329977;5;30;0.1667
329991;5;30;0.1667
329996;5;30;0.1667
329997;5;30;0.1667
330095;5;30;0.1667
330112;5;30;0.1667
330186;5;30;0.1667
332102;5;30;0.1667
345019;5;30;0.1667
