program_id;overlap_count;signature_length;jaccard_index
3663;13;30;0.4333
7291;13;30;0.4333
24195;11;30;0.3667
28745;13;30;0.4333
29580;11;30;0.3667
33040;13;30;0.4333
39156;12;30;0.4000
43620;13;30;0.4333
43622;13;30;0.4333
43627;14;30;0.4667
43629;14;30;0.4667
43632;19;30;0.6333
43636;19;30;0.6333
43662;12;30;0.4000
43678;13;30;0.4333
44232;13;30;0.4333
44321;13;30;0.4333
44703;13;30;0.4333
49638;13;30;0.4333
52036;11;30;0.3667
54107;11;30;0.3667
63396;12;30;0.4000
65504;13;30;0.4333
80645;13;30;0.4333
84525;12;30;0.4000
98022;13;30;0.4333
98452;12;30;0.4000
100542;13;30;0.4333
101861;12;30;0.4000
104626;12;30;0.4000
109470;13;30;0.4333
127161;14;30;0.4667
129896;12;30;0.4000
132173;12;30;0.4000
136771;12;30;0.4000
139283;12;30;0.4000
140227;12;30;0.4000
141135;11;30;0.3667
141534;11;30;0.3667
157512;13;30;0.4333
159026;13;30;0.4333
160675;12;30;0.4000
162495;12;30;0.4000
164135;13;30;0.4333
169736;11;30;0.3667
171524;13;30;0.4333
174139;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;13;30;0.4333
184736;12;30;0.4000
186276;12;30;0.4000
188480;12;30;0.4000
197605;13;30;0.4333
198759;12;30;0.4000
204769;12;30;0.4000
211481;12;30;0.4000
213483;13;30;0.4333
220020;12;30;0.4000
220888;12;30;0.4000
223950;12;30;0.4000
227637;14;30;0.4667
230462;12;30;0.4000
235361;12;30;0.4000
245830;12;30;0.4000
248230;12;30;0.4000
248567;12;30;0.4000
250762;12;30;0.4000
255995;13;30;0.4333
255996;11;30;0.3667
257637;15;30;0.5000
259280;12;30;0.4000
270653;12;30;0.4000
272978;12;30;0.4000
273675;13;30;0.4333
273782;12;30;0.4000
274047;13;30;0.4333
281746;12;30;0.4000
292988;13;30;0.4333
294398;12;30;0.4000
295921;12;30;0.4000
310509;13;30;0.4333
312065;13;30;0.4333
312144;13;30;0.4333
312183;12;30;0.4000
313115;12;30;0.4000
313276;13;30;0.4333
313292;13;30;0.4333
313293;13;30;0.4333
313295;13;30;0.4333
313296;13;30;0.4333
313297;13;30;0.4333
313740;13;30;0.4333
313923;13;30;0.4333
313930;13;30;0.4333
314231;13;30;0.4333
315075;12;30;0.4000
315170;12;30;0.4000
323294;12;30;0.4000
333599;12;30;0.4000
