program_id;overlap_count;signature_length;jaccard_index
703;8;30;0.2667
3663;8;30;0.2667
8383;9;30;0.3000
8533;9;30;0.3000
22334;8;30;0.2667
27922;8;30;0.2667
33040;8;30;0.2667
33066;8;30;0.2667
37158;10;30;0.3333
38765;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43650;13;30;0.4333
44321;8;30;0.2667
49638;11;30;0.3667
54107;8;30;0.2667
54248;8;30;0.2667
54410;9;30;0.3000
59924;9;30;0.3000
60633;8;30;0.2667
63207;8;30;0.2667
65438;8;30;0.2667
74294;8;30;0.2667
80957;8;30;0.2667
81662;8;30;0.2667
82485;8;30;0.2667
83652;8;30;0.2667
89109;9;30;0.3000
94766;9;30;0.3000
97105;9;30;0.3000
98022;8;30;0.2667
98452;8;30;0.2667
100151;8;30;0.2667
100542;9;30;0.3000
117561;8;30;0.2667
118061;9;30;0.3000
122620;9;30;0.3000
123753;8;30;0.2667
129896;9;30;0.3000
137362;8;30;0.2667
138393;9;30;0.3000
157512;11;30;0.3667
159026;8;30;0.2667
160675;8;30;0.2667
164135;8;30;0.2667
167520;9;30;0.3000
167562;8;30;0.2667
171519;8;30;0.2667
171524;9;30;0.3000
173035;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
178924;8;30;0.2667
179005;8;30;0.2667
183979;8;30;0.2667
183980;8;30;0.2667
183981;8;30;0.2667
183982;8;30;0.2667
183983;8;30;0.2667
183984;8;30;0.2667
183985;8;30;0.2667
184010;8;30;0.2667
184336;9;30;0.3000
184517;8;30;0.2667
184531;8;30;0.2667
186276;8;30;0.2667
186318;9;30;0.3000
186343;8;30;0.2667
194228;8;30;0.2667
195234;8;30;0.2667
196126;8;30;0.2667
197605;9;30;0.3000
204769;9;30;0.3000
210464;10;30;0.3333
216109;8;30;0.2667
224039;9;30;0.3000
224692;8;30;0.2667
230584;8;30;0.2667
235801;8;30;0.2667
246780;8;30;0.2667
247000;8;30;0.2667
249961;8;30;0.2667
257637;8;30;0.2667
266594;8;30;0.2667
268947;8;30;0.2667
269878;8;30;0.2667
273448;8;30;0.2667
279289;9;30;0.3000
313475;8;30;0.2667
313802;8;30;0.2667
315032;8;30;0.2667
315546;8;30;0.2667
315653;9;30;0.3000
315701;8;30;0.2667
315745;10;30;0.3333
319879;9;30;0.3000
319956;8;30;0.2667
