program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
1826;6;30;0.2000
5122;6;30;0.2000
6586;6;30;0.2000
8368;7;30;0.2333
19430;7;30;0.2333
22141;6;30;0.2000
23054;7;30;0.2333
25697;6;30;0.2000
27138;7;30;0.2333
28741;6;30;0.2000
32509;6;30;0.2000
40446;6;30;0.2000
43651;6;30;0.2000
43653;6;30;0.2000
43655;6;30;0.2000
43659;6;30;0.2000
43661;6;30;0.2000
43701;6;30;0.2000
43702;8;30;0.2667
78163;6;30;0.2000
82507;6;30;0.2000
82524;6;30;0.2000
83911;6;30;0.2000
92956;6;30;0.2000
97657;6;30;0.2000
98894;6;30;0.2000
111982;6;30;0.2000
120139;6;30;0.2000
120141;6;30;0.2000
120142;6;30;0.2000
120143;6;30;0.2000
120144;6;30;0.2000
120145;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120150;7;30;0.2333
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120156;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120176;6;30;0.2000
138918;6;30;0.2000
153766;6;30;0.2000
158496;6;30;0.2000
160186;6;30;0.2000
160772;6;30;0.2000
163671;6;30;0.2000
168107;6;30;0.2000
173154;6;30;0.2000
180102;6;30;0.2000
181305;6;30;0.2000
185826;6;30;0.2000
188169;6;30;0.2000
192962;6;30;0.2000
195155;6;30;0.2000
197905;6;30;0.2000
199853;6;30;0.2000
212767;6;30;0.2000
221731;6;30;0.2000
223950;6;30;0.2000
225008;6;30;0.2000
230584;6;30;0.2000
236916;6;30;0.2000
242709;6;30;0.2000
246965;6;30;0.2000
253707;6;30;0.2000
254874;6;30;0.2000
255770;6;30;0.2000
257063;6;30;0.2000
263085;7;30;0.2333
263459;6;30;0.2000
267530;7;30;0.2333
296903;6;30;0.2000
307119;6;30;0.2000
307268;6;30;0.2000
310704;6;30;0.2000
311458;6;30;0.2000
313519;7;30;0.2333
313746;7;30;0.2333
314049;7;30;0.2333
329999;6;30;0.2000
330180;7;30;0.2333
330181;6;30;0.2000
332102;6;30;0.2000
332917;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
344404;6;30;0.2000
