program_id;overlap_count;signature_length;jaccard_index
3278;4;30;0.1333
8823;4;30;0.1333
28375;4;30;0.1333
35104;4;30;0.1333
36410;4;30;0.1333
40166;4;30;0.1333
40168;4;30;0.1333
40620;4;30;0.1333
43628;5;30;0.1667
43630;5;30;0.1667
43642;5;30;0.1667
43644;5;30;0.1667
47327;4;30;0.1333
47440;4;30;0.1333
47449;4;30;0.1333
47545;4;30;0.1333
47668;5;30;0.1667
53726;4;30;0.1333
54071;5;30;0.1667
61222;4;30;0.1333
63200;5;30;0.1667
84861;4;30;0.1333
87427;4;30;0.1333
93198;4;30;0.1333
98245;4;30;0.1333
107959;4;30;0.1333
110507;4;30;0.1333
125913;4;30;0.1333
125914;4;30;0.1333
127873;5;30;0.1667
128897;4;30;0.1333
137208;4;30;0.1333
139704;5;30;0.1667
152133;4;30;0.1333
153039;4;30;0.1333
153040;4;30;0.1333
157645;5;30;0.1667
159640;4;30;0.1333
162257;4;30;0.1333
164985;4;30;0.1333
173855;4;30;0.1333
180415;4;30;0.1333
183863;4;30;0.1333
183871;4;30;0.1333
184103;4;30;0.1333
184112;4;30;0.1333
184653;5;30;0.1667
186390;4;30;0.1333
186707;5;30;0.1667
188438;5;30;0.1667
190506;4;30;0.1333
204092;4;30;0.1333
204542;4;30;0.1333
207480;4;30;0.1333
209262;4;30;0.1333
212983;4;30;0.1333
213479;4;30;0.1333
214395;4;30;0.1333
226639;4;30;0.1333
231004;4;30;0.1333
232229;4;30;0.1333
234349;4;30;0.1333
236682;4;30;0.1333
237042;4;30;0.1333
247018;4;30;0.1333
249745;5;30;0.1667
250658;4;30;0.1333
252003;4;30;0.1333
253012;4;30;0.1333
260440;4;30;0.1333
260714;5;30;0.1667
262355;4;30;0.1333
266981;4;30;0.1333
274251;4;30;0.1333
274252;4;30;0.1333
280014;4;30;0.1333
281333;4;30;0.1333
281860;4;30;0.1333
285950;4;30;0.1333
288040;5;30;0.1667
288827;4;30;0.1333
290744;4;30;0.1333
298025;4;30;0.1333
298027;4;30;0.1333
298037;4;30;0.1333
298787;4;30;0.1333
301696;4;30;0.1333
301711;4;30;0.1333
314672;4;30;0.1333
314829;4;30;0.1333
315469;4;30;0.1333
316357;4;30;0.1333
319384;4;30;0.1333
319390;5;30;0.1667
321483;5;30;0.1667
330067;4;30;0.1333
332119;4;30;0.1333
332159;4;30;0.1333
332167;4;30;0.1333
341248;4;30;0.1333
