program_id;overlap_count;signature_length;jaccard_index
7800;8;30;0.2667
8369;8;30;0.2667
8673;8;30;0.2667
8718;8;30;0.2667
11755;8;30;0.2667
20702;8;30;0.2667
20986;8;30;0.2667
21704;8;30;0.2667
21844;8;30;0.2667
27963;8;30;0.2667
29021;8;30;0.2667
29022;8;30;0.2667
29031;8;30;0.2667
29033;8;30;0.2667
29038;8;30;0.2667
29111;8;30;0.2667
29113;8;30;0.2667
29115;8;30;0.2667
29714;8;30;0.2667
29715;8;30;0.2667
38732;8;30;0.2667
38733;8;30;0.2667
38739;8;30;0.2667
38740;8;30;0.2667
38798;8;30;0.2667
38799;8;30;0.2667
43569;10;30;0.3333
51959;8;30;0.2667
52206;8;30;0.2667
52226;8;30;0.2667
52254;8;30;0.2667
52255;8;30;0.2667
56128;8;30;0.2667
57434;8;30;0.2667
57524;8;30;0.2667
61803;8;30;0.2667
62966;8;30;0.2667
63916;8;30;0.2667
64602;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
79824;8;30;0.2667
81611;8;30;0.2667
81661;8;30;0.2667
82186;8;30;0.2667
101041;8;30;0.2667
101855;8;30;0.2667
108895;8;30;0.2667
108923;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
112696;8;30;0.2667
112873;8;30;0.2667
134181;8;30;0.2667
134195;8;30;0.2667
136687;8;30;0.2667
137234;8;30;0.2667
137243;10;30;0.3333
138105;8;30;0.2667
168108;8;30;0.2667
174934;8;30;0.2667
174939;8;30;0.2667
175318;8;30;0.2667
178440;8;30;0.2667
189375;8;30;0.2667
211388;8;30;0.2667
213575;8;30;0.2667
213779;8;30;0.2667
254142;8;30;0.2667
254469;8;30;0.2667
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
254869;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
256562;8;30;0.2667
270683;8;30;0.2667
271062;8;30;0.2667
271663;8;30;0.2667
271870;8;30;0.2667
272009;8;30;0.2667
272718;8;30;0.2667
273311;8;30;0.2667
283969;8;30;0.2667
292779;8;30;0.2667
293167;8;30;0.2667
293411;8;30;0.2667
302560;8;30;0.2667
302562;8;30;0.2667
302588;8;30;0.2667
318755;8;30;0.2667
324914;8;30;0.2667
327666;8;30;0.2667
328309;8;30;0.2667
329598;8;30;0.2667
329728;8;30;0.2667
337300;8;30;0.2667
342107;8;30;0.2667
