program_id;overlap_count;signature_length;jaccard_index
7437;6;30;0.2000
8755;6;30;0.2000
19429;6;30;0.2000
19430;6;30;0.2000
21257;5;30;0.1667
21262;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21717;5;30;0.1667
25697;6;30;0.2000
26601;5;30;0.1667
27138;6;30;0.2000
30930;5;30;0.1667
32509;5;30;0.1667
37628;5;30;0.1667
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43653;7;30;0.2333
43655;7;30;0.2333
43657;6;30;0.2000
43659;7;30;0.2333
43661;7;30;0.2333
43700;6;30;0.2000
43701;7;30;0.2333
43702;6;30;0.2000
45650;6;30;0.2000
46633;5;30;0.1667
72985;5;30;0.1667
87461;5;30;0.1667
101351;5;30;0.1667
101353;5;30;0.1667
103566;6;30;0.2000
111177;5;30;0.1667
113014;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120150;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120182;6;30;0.2000
120198;7;30;0.2333
120206;6;30;0.2000
128055;5;30;0.1667
130195;6;30;0.2000
133043;5;30;0.1667
135214;5;30;0.1667
141364;5;30;0.1667
152422;5;30;0.1667
152556;5;30;0.1667
160805;5;30;0.1667
163141;6;30;0.2000
164581;6;30;0.2000
169610;5;30;0.1667
170174;5;30;0.1667
170270;5;30;0.1667
170462;5;30;0.1667
170654;5;30;0.1667
173154;5;30;0.1667
179054;5;30;0.1667
180102;5;30;0.1667
184738;5;30;0.1667
185594;5;30;0.1667
189996;6;30;0.2000
199853;6;30;0.2000
203292;6;30;0.2000
206611;6;30;0.2000
206908;6;30;0.2000
211227;6;30;0.2000
219211;6;30;0.2000
228879;5;30;0.1667
229144;5;30;0.1667
243989;6;30;0.2000
265436;5;30;0.1667
282465;5;30;0.1667
287435;5;30;0.1667
287829;6;30;0.2000
290186;5;30;0.1667
301726;6;30;0.2000
313089;6;30;0.2000
313519;6;30;0.2000
314049;6;30;0.2000
314706;5;30;0.1667
325153;5;30;0.1667
330085;5;30;0.1667
330180;6;30;0.2000
332102;5;30;0.1667
332917;6;30;0.2000
336288;6;30;0.2000
342871;6;30;0.2000
