program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
7478;11;30;0.3667
19779;11;30;0.3667
19781;11;30;0.3667
19785;11;30;0.3667
19787;11;30;0.3667
19789;11;30;0.3667
19827;12;30;0.4000
19863;12;30;0.4000
20797;13;30;0.4333
49471;11;30;0.3667
73744;13;30;0.4333
81823;12;30;0.4000
82486;12;30;0.4000
85550;13;30;0.4333
85551;13;30;0.4333
85552;12;30;0.4000
90458;14;30;0.4667
90550;12;30;0.4000
90655;13;30;0.4333
90656;11;30;0.3667
92560;11;30;0.3667
92577;11;30;0.3667
92605;11;30;0.3667
92616;11;30;0.3667
92618;11;30;0.3667
92727;11;30;0.3667
92750;11;30;0.3667
98316;14;30;0.4667
98318;14;30;0.4667
107905;14;30;0.4667
109134;12;30;0.4000
113014;12;30;0.4000
115754;13;30;0.4333
134945;11;30;0.3667
134972;11;30;0.3667
134973;13;30;0.4333
135003;11;30;0.3667
152422;11;30;0.3667
176014;12;30;0.4000
176015;12;30;0.4000
176019;14;30;0.4667
176020;13;30;0.4333
176051;13;30;0.4333
176053;13;30;0.4333
176055;12;30;0.4000
176058;13;30;0.4333
176105;13;30;0.4333
176214;13;30;0.4333
176218;14;30;0.4667
176325;11;30;0.3667
176394;13;30;0.4333
176439;14;30;0.4667
176515;12;30;0.4000
176522;13;30;0.4333
176537;12;30;0.4000
177033;12;30;0.4000
177346;12;30;0.4000
177703;11;30;0.3667
177707;13;30;0.4333
178255;12;30;0.4000
180317;12;30;0.4000
188655;12;30;0.4000
188658;11;30;0.3667
188659;12;30;0.4000
188732;16;30;0.5333
188736;12;30;0.4000
188934;12;30;0.4000
188939;13;30;0.4333
188943;12;30;0.4000
188945;13;30;0.4333
189038;12;30;0.4000
189966;13;30;0.4333
190289;12;30;0.4000
190290;13;30;0.4333
194807;12;30;0.4000
197588;13;30;0.4333
201488;12;30;0.4000
204188;12;30;0.4000
209927;14;30;0.4667
222132;12;30;0.4000
222133;12;30;0.4000
222134;14;30;0.4667
222135;14;30;0.4667
223140;15;30;0.5000
223141;14;30;0.4667
229780;14;30;0.4667
230981;14;30;0.4667
235162;12;30;0.4000
256719;12;30;0.4000
257775;11;30;0.3667
268683;12;30;0.4000
273066;12;30;0.4000
294969;12;30;0.4000
320029;12;30;0.4000
332133;12;30;0.4000
333345;12;30;0.4000
334397;11;30;0.3667
344212;12;30;0.4000
344387;11;30;0.3667
