program_id;overlap_count;signature_length;jaccard_index
1835;3;30;0.1000
8612;3;30;0.1000
14016;3;30;0.1000
14020;3;30;0.1000
14022;3;30;0.1000
14026;3;30;0.1000
14028;3;30;0.1000
14032;3;30;0.1000
14038;3;30;0.1000
14040;3;30;0.1000
15503;3;30;0.1000
15506;3;30;0.1000
15507;3;30;0.1000
21189;3;30;0.1000
21679;3;30;0.1000
24678;3;30;0.1000
36782;3;30;0.1000
40033;3;30;0.1000
40059;3;30;0.1000
40093;3;30;0.1000
40135;3;30;0.1000
40185;3;30;0.1000
40759;3;30;0.1000
40873;3;30;0.1000
48016;3;30;0.1000
48493;3;30;0.1000
48777;3;30;0.1000
49071;4;30;0.1333
49347;3;30;0.1000
52036;4;30;0.1333
52520;3;30;0.1000
57174;4;30;0.1333
62363;3;30;0.1000
64671;3;30;0.1000
67731;3;30;0.1000
68037;3;30;0.1000
73080;3;30;0.1000
74701;3;30;0.1000
80924;3;30;0.1000
84060;3;30;0.1000
87039;3;30;0.1000
87049;3;30;0.1000
89418;3;30;0.1000
93509;3;30;0.1000
102476;3;30;0.1000
111063;3;30;0.1000
113402;3;30;0.1000
113452;3;30;0.1000
115634;4;30;0.1333
122876;5;30;0.1667
130460;3;30;0.1000
131259;3;30;0.1000
131805;3;30;0.1000
135679;3;30;0.1000
136921;3;30;0.1000
136926;3;30;0.1000
136957;3;30;0.1000
136962;3;30;0.1000
138034;3;30;0.1000
138055;3;30;0.1000
140236;3;30;0.1000
144773;3;30;0.1000
146523;3;30;0.1000
147594;3;30;0.1000
147609;3;30;0.1000
154222;3;30;0.1000
155040;4;30;0.1333
157371;3;30;0.1000
161422;3;30;0.1000
161816;3;30;0.1000
166446;3;30;0.1000
167420;5;30;0.1667
173014;4;30;0.1333
175186;3;30;0.1000
178501;3;30;0.1000
181390;3;30;0.1000
184218;3;30;0.1000
192908;3;30;0.1000
194377;3;30;0.1000
194403;3;30;0.1000
211540;3;30;0.1000
227625;3;30;0.1000
235963;3;30;0.1000
240328;3;30;0.1000
240329;3;30;0.1000
240330;3;30;0.1000
248380;3;30;0.1000
259834;3;30;0.1000
262302;3;30;0.1000
266246;3;30;0.1000
266611;3;30;0.1000
267869;3;30;0.1000
287195;3;30;0.1000
288663;3;30;0.1000
293270;3;30;0.1000
300069;3;30;0.1000
324969;3;30;0.1000
328580;3;30;0.1000
334891;3;30;0.1000
338630;3;30;0.1000
