program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6586;12;30;0.4000
6636;13;30;0.4333
9470;12;30;0.4000
9474;13;30;0.4333
14637;12;30;0.4000
22782;12;30;0.4000
22784;12;30;0.4000
24195;14;30;0.4667
25697;12;30;0.4000
25701;12;30;0.4000
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25730;12;30;0.4000
25738;13;30;0.4333
25746;12;30;0.4000
27975;14;30;0.4667
28828;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
44909;12;30;0.4000
57590;12;30;0.4000
61223;13;30;0.4333
65504;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
78789;12;30;0.4000
80633;12;30;0.4000
88721;12;30;0.4000
96829;13;30;0.4333
99489;14;30;0.4667
100149;12;30;0.4000
107255;12;30;0.4000
107383;12;30;0.4000
117585;12;30;0.4000
120184;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
121986;13;30;0.4333
130859;12;30;0.4000
132295;12;30;0.4000
132920;14;30;0.4667
134064;12;30;0.4000
134507;12;30;0.4000
138298;12;30;0.4000
139477;12;30;0.4000
184627;12;30;0.4000
184736;14;30;0.4667
186154;12;30;0.4000
186274;12;30;0.4000
186321;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
187387;12;30;0.4000
188480;12;30;0.4000
189735;13;30;0.4333
192975;14;30;0.4667
192982;12;30;0.4000
196747;13;30;0.4333
200058;12;30;0.4000
204879;12;30;0.4000
209295;13;30;0.4333
213481;12;30;0.4000
213483;13;30;0.4333
213769;13;30;0.4333
215037;12;30;0.4000
217398;13;30;0.4333
220888;13;30;0.4333
229035;12;30;0.4000
250761;13;30;0.4333
250762;13;30;0.4333
257637;13;30;0.4333
268579;13;30;0.4333
269585;13;30;0.4333
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279230;12;30;0.4000
281746;13;30;0.4333
290917;13;30;0.4333
292000;12;30;0.4000
307464;14;30;0.4667
308265;13;30;0.4333
308266;13;30;0.4333
311914;12;30;0.4000
313837;13;30;0.4333
315488;13;30;0.4333
315697;13;30;0.4333
319697;12;30;0.4000
323294;12;30;0.4000
329838;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
331321;12;30;0.4000
333599;13;30;0.4333
333675;13;30;0.4333
336109;12;30;0.4000
