program_id;overlap_count;signature_length;jaccard_index
19443;6;30;0.2000
37578;6;30;0.2000
37587;6;30;0.2000
38096;6;30;0.2000
68236;7;30;0.2333
74494;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
87449;6;30;0.2000
89819;5;30;0.1667
92185;6;30;0.2000
98399;6;30;0.2000
98400;6;30;0.2000
99903;6;30;0.2000
107391;6;30;0.2000
108904;6;30;0.2000
112033;6;30;0.2000
115341;6;30;0.2000
121782;6;30;0.2000
124152;6;30;0.2000
124862;6;30;0.2000
126276;7;30;0.2333
128965;5;30;0.1667
128992;6;30;0.2000
137780;6;30;0.2000
138119;6;30;0.2000
143785;6;30;0.2000
143943;6;30;0.2000
145655;6;30;0.2000
154024;6;30;0.2000
155477;6;30;0.2000
155542;6;30;0.2000
156707;6;30;0.2000
159733;6;30;0.2000
159738;6;30;0.2000
165639;5;30;0.1667
165928;6;30;0.2000
167239;6;30;0.2000
174686;6;30;0.2000
180270;6;30;0.2000
181639;6;30;0.2000
183625;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188527;7;30;0.2333
192107;6;30;0.2000
192466;6;30;0.2000
192838;7;30;0.2333
196661;5;30;0.1667
198310;6;30;0.2000
205329;6;30;0.2000
208665;7;30;0.2333
210101;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
214555;7;30;0.2333
220094;6;30;0.2000
228310;7;30;0.2333
228655;6;30;0.2000
229277;6;30;0.2000
230658;6;30;0.2000
233036;6;30;0.2000
233152;6;30;0.2000
241684;6;30;0.2000
259320;6;30;0.2000
259455;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
265021;6;30;0.2000
269270;6;30;0.2000
269416;6;30;0.2000
271017;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
271998;6;30;0.2000
272000;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
281860;6;30;0.2000
288835;7;30;0.2333
288838;6;30;0.2000
299283;6;30;0.2000
299795;6;30;0.2000
304170;6;30;0.2000
307621;5;30;0.1667
314829;6;30;0.2000
323397;6;30;0.2000
326347;6;30;0.2000
332142;6;30;0.2000
332163;6;30;0.2000
332169;6;30;0.2000
332179;6;30;0.2000
332184;6;30;0.2000
335608;6;30;0.2000
342850;7;30;0.2333
343372;6;30;0.2000
345963;6;30;0.2000
348589;6;30;0.2000
