program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
2965;8;30;0.2667
5357;8;30;0.2667
12781;7;30;0.2333
34108;7;30;0.2333
38793;8;30;0.2667
38794;7;30;0.2333
47520;7;30;0.2333
47883;7;30;0.2333
49031;8;30;0.2667
49032;8;30;0.2667
49206;7;30;0.2333
53307;7;30;0.2333
54452;7;30;0.2333
56556;7;30;0.2333
57587;7;30;0.2333
57944;7;30;0.2333
58038;7;30;0.2333
59517;7;30;0.2333
60831;7;30;0.2333
61278;7;30;0.2333
62025;7;30;0.2333
73773;7;30;0.2333
76708;7;30;0.2333
76740;7;30;0.2333
80227;7;30;0.2333
81018;7;30;0.2333
83858;7;30;0.2333
85622;7;30;0.2333
96338;9;30;0.3000
97134;7;30;0.2333
99216;7;30;0.2333
99919;7;30;0.2333
99922;7;30;0.2333
100151;8;30;0.2667
114209;7;30;0.2333
117719;7;30;0.2333
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
121323;7;30;0.2333
122100;7;30;0.2333
124479;8;30;0.2667
130123;7;30;0.2333
130257;7;30;0.2333
143779;7;30;0.2333
143918;8;30;0.2667
144679;7;30;0.2333
155179;7;30;0.2333
159026;8;30;0.2667
162626;7;30;0.2333
164409;8;30;0.2667
167562;7;30;0.2333
176476;8;30;0.2667
178420;7;30;0.2333
182815;7;30;0.2333
184427;7;30;0.2333
184736;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
189741;7;30;0.2333
192755;7;30;0.2333
192952;7;30;0.2333
194882;8;30;0.2667
200155;8;30;0.2667
202207;8;30;0.2667
204433;7;30;0.2333
210731;7;30;0.2333
212346;7;30;0.2333
220020;8;30;0.2667
220888;7;30;0.2333
227013;8;30;0.2667
229035;7;30;0.2333
232582;8;30;0.2667
234272;7;30;0.2333
235361;8;30;0.2667
236364;8;30;0.2667
247608;8;30;0.2667
248230;7;30;0.2333
248232;8;30;0.2667
249407;7;30;0.2333
250761;7;30;0.2333
260644;8;30;0.2667
268947;7;30;0.2333
271859;8;30;0.2667
274583;7;30;0.2333
274772;8;30;0.2667
287655;7;30;0.2333
287793;7;30;0.2333
290890;7;30;0.2333
294317;8;30;0.2667
295317;8;30;0.2667
295866;7;30;0.2333
296159;8;30;0.2667
311843;7;30;0.2333
311914;7;30;0.2333
332027;8;30;0.2667
336109;7;30;0.2333
