program_id;overlap_count;signature_length;jaccard_index
5993;6;30;0.2000
6324;5;30;0.1667
8464;6;30;0.2000
8530;5;30;0.1667
8531;5;30;0.1667
14963;5;30;0.1667
15251;5;30;0.1667
16268;5;30;0.1667
18227;5;30;0.1667
19443;7;30;0.2333
36083;6;30;0.2000
37493;6;30;0.2000
38121;5;30;0.1667
41161;5;30;0.1667
41287;5;30;0.1667
42203;5;30;0.1667
45883;6;30;0.2000
48508;5;30;0.1667
53220;5;30;0.1667
54325;6;30;0.2000
66492;5;30;0.1667
66804;6;30;0.2000
68236;5;30;0.1667
68244;6;30;0.2000
74494;5;30;0.1667
77616;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81132;6;30;0.2000
82150;5;30;0.1667
83224;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
87449;6;30;0.2000
91883;6;30;0.2000
91905;6;30;0.2000
92185;6;30;0.2000
94374;6;30;0.2000
96000;5;30;0.1667
98385;6;30;0.2000
100242;6;30;0.2000
104270;6;30;0.2000
107391;7;30;0.2333
108904;5;30;0.1667
109501;6;30;0.2000
124862;7;30;0.2333
133351;6;30;0.2000
138200;5;30;0.1667
138782;5;30;0.1667
143647;6;30;0.2000
143785;6;30;0.2000
147540;6;30;0.2000
151583;6;30;0.2000
153596;6;30;0.2000
153703;6;30;0.2000
162757;6;30;0.2000
165187;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
165928;7;30;0.2333
166035;5;30;0.1667
168380;6;30;0.2000
179557;6;30;0.2000
180270;7;30;0.2333
181988;5;30;0.1667
188526;7;30;0.2333
191566;6;30;0.2000
203423;6;30;0.2000
203427;6;30;0.2000
213397;6;30;0.2000
213843;6;30;0.2000
214996;5;30;0.1667
214997;5;30;0.1667
220847;5;30;0.1667
221083;5;30;0.1667
222308;6;30;0.2000
256859;6;30;0.2000
259455;7;30;0.2333
260259;6;30;0.2000
262402;6;30;0.2000
263417;5;30;0.1667
281857;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;6;30;0.2000
284965;5;30;0.1667
285399;6;30;0.2000
288963;6;30;0.2000
299283;5;30;0.1667
301484;5;30;0.1667
304168;6;30;0.2000
304170;5;30;0.1667
314829;6;30;0.2000
323397;6;30;0.2000
326012;6;30;0.2000
332189;6;30;0.2000
340257;6;30;0.2000
347274;5;30;0.1667
