program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
5056;4;30;0.1333
6892;5;30;0.1667
7851;4;30;0.1333
8515;5;30;0.1667
10124;5;30;0.1667
13928;5;30;0.1667
20530;5;30;0.1667
23798;6;30;0.2000
26351;5;30;0.1667
29024;4;30;0.1333
29026;4;30;0.1333
29028;4;30;0.1333
37575;5;30;0.1667
37861;6;30;0.2000
44559;5;30;0.1667
45802;5;30;0.1667
48038;5;30;0.1667
54878;5;30;0.1667
55244;5;30;0.1667
55247;5;30;0.1667
55580;5;30;0.1667
59549;5;30;0.1667
62731;5;30;0.1667
65095;6;30;0.2000
66084;5;30;0.1667
69484;5;30;0.1667
73352;4;30;0.1333
75893;5;30;0.1667
81737;4;30;0.1333
86905;5;30;0.1667
90386;5;30;0.1667
93515;5;30;0.1667
94688;4;30;0.1333
99517;4;30;0.1333
100486;5;30;0.1667
101864;5;30;0.1667
114112;5;30;0.1667
125266;5;30;0.1667
125299;4;30;0.1333
131951;5;30;0.1667
132593;4;30;0.1333
132790;5;30;0.1667
133524;5;30;0.1667
133529;5;30;0.1667
135022;5;30;0.1667
137709;5;30;0.1667
155638;4;30;0.1333
163197;5;30;0.1667
163695;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
171581;5;30;0.1667
171630;5;30;0.1667
173905;5;30;0.1667
173919;5;30;0.1667
175856;4;30;0.1333
181137;5;30;0.1667
181658;5;30;0.1667
183430;5;30;0.1667
184921;4;30;0.1333
186512;5;30;0.1667
186542;5;30;0.1667
187952;5;30;0.1667
188087;5;30;0.1667
188298;5;30;0.1667
192951;5;30;0.1667
195241;4;30;0.1333
195913;5;30;0.1667
204018;4;30;0.1333
206144;4;30;0.1333
206417;5;30;0.1667
217399;4;30;0.1333
219029;6;30;0.2000
227121;5;30;0.1667
228295;5;30;0.1667
248104;5;30;0.1667
249919;5;30;0.1667
265278;6;30;0.2000
270383;4;30;0.1333
284678;5;30;0.1667
286750;5;30;0.1667
286752;5;30;0.1667
287426;5;30;0.1667
287664;6;30;0.2000
287802;4;30;0.1333
290234;5;30;0.1667
292432;5;30;0.1667
295579;5;30;0.1667
311932;4;30;0.1333
313506;5;30;0.1667
313740;4;30;0.1333
317613;5;30;0.1667
322417;4;30;0.1333
323649;4;30;0.1333
330179;5;30;0.1667
338230;6;30;0.2000
338726;5;30;0.1667
345090;4;30;0.1333
348621;5;30;0.1667
