program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1907;8;30;0.2667
10603;8;30;0.2667
19786;8;30;0.2667
24403;9;30;0.3000
25164;8;30;0.2667
25791;8;30;0.2667
26016;8;30;0.2667
26029;8;30;0.2667
26059;8;30;0.2667
29929;9;30;0.3000
41112;8;30;0.2667
41180;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
49652;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
54410;8;30;0.2667
54886;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
59517;9;30;0.3000
63244;9;30;0.3000
73701;8;30;0.2667
80540;8;30;0.2667
81194;8;30;0.2667
86663;9;30;0.3000
87205;8;30;0.2667
88317;8;30;0.2667
89926;8;30;0.2667
94729;10;30;0.3333
98022;9;30;0.3000
98452;9;30;0.3000
99370;8;30;0.2667
102042;8;30;0.2667
108744;8;30;0.2667
109108;8;30;0.2667
109116;8;30;0.2667
114047;8;30;0.2667
122972;8;30;0.2667
135449;8;30;0.2667
141041;8;30;0.2667
141523;9;30;0.3000
152187;8;30;0.2667
152240;8;30;0.2667
154627;9;30;0.3000
158705;9;30;0.3000
167562;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176368;8;30;0.2667
180031;8;30;0.2667
184118;8;30;0.2667
184427;9;30;0.3000
184630;8;30;0.2667
184631;8;30;0.2667
186220;9;30;0.3000
186343;9;30;0.3000
189739;8;30;0.2667
190955;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
193778;8;30;0.2667
198265;9;30;0.3000
204253;8;30;0.2667
204255;8;30;0.2667
206908;8;30;0.2667
209648;8;30;0.2667
211617;8;30;0.2667
211622;8;30;0.2667
212889;8;30;0.2667
213082;8;30;0.2667
213480;10;30;0.3333
213527;8;30;0.2667
219390;8;30;0.2667
219392;8;30;0.2667
219810;8;30;0.2667
227152;8;30;0.2667
228138;8;30;0.2667
235801;9;30;0.3000
244432;9;30;0.3000
269613;8;30;0.2667
278990;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
289426;8;30;0.2667
290198;8;30;0.2667
291286;8;30;0.2667
301689;9;30;0.3000
301722;8;30;0.2667
307395;8;30;0.2667
310411;9;30;0.3000
313115;8;30;0.2667
314680;8;30;0.2667
315032;9;30;0.3000
315050;8;30;0.2667
319879;8;30;0.2667
320674;8;30;0.2667
