program_id;overlap_count;signature_length;jaccard_index
73;13;30;0.4333
4016;13;30;0.4333
6053;13;30;0.4333
17830;12;30;0.4000
17899;12;30;0.4000
17954;13;30;0.4333
18252;13;30;0.4333
25854;13;30;0.4333
25876;13;30;0.4333
25889;13;30;0.4333
25894;13;30;0.4333
25896;13;30;0.4333
25906;13;30;0.4333
25910;13;30;0.4333
25912;13;30;0.4333
25913;13;30;0.4333
25915;13;30;0.4333
25917;13;30;0.4333
25918;13;30;0.4333
25919;13;30;0.4333
25921;13;30;0.4333
25922;13;30;0.4333
25923;13;30;0.4333
25926;13;30;0.4333
28725;13;30;0.4333
28913;13;30;0.4333
34959;13;30;0.4333
34960;13;30;0.4333
52970;13;30;0.4333
55522;13;30;0.4333
62046;13;30;0.4333
66246;13;30;0.4333
74039;12;30;0.4000
75111;12;30;0.4000
78024;13;30;0.4333
84860;13;30;0.4333
94013;14;30;0.4667
95907;13;30;0.4333
97073;13;30;0.4333
101096;13;30;0.4333
105563;13;30;0.4333
112532;13;30;0.4333
113954;13;30;0.4333
114647;12;30;0.4000
114890;12;30;0.4000
116404;13;30;0.4333
118264;12;30;0.4000
120186;13;30;0.4333
120194;13;30;0.4333
120523;13;30;0.4333
120525;12;30;0.4000
120614;13;30;0.4333
120691;13;30;0.4333
120892;13;30;0.4333
122008;12;30;0.4000
131370;14;30;0.4667
137584;13;30;0.4333
139140;13;30;0.4333
140313;13;30;0.4333
144609;13;30;0.4333
145154;12;30;0.4000
158948;13;30;0.4333
162154;13;30;0.4333
164600;13;30;0.4333
166065;13;30;0.4333
166918;13;30;0.4333
168010;14;30;0.4667
173517;13;30;0.4333
173673;13;30;0.4333
181532;13;30;0.4333
189315;13;30;0.4333
194584;12;30;0.4000
206492;12;30;0.4000
211006;13;30;0.4333
213724;12;30;0.4000
214861;14;30;0.4667
215448;14;30;0.4667
219754;14;30;0.4667
220495;13;30;0.4333
226122;13;30;0.4333
234017;14;30;0.4667
245400;14;30;0.4667
245401;14;30;0.4667
255308;13;30;0.4333
266251;13;30;0.4333
266595;13;30;0.4333
275434;13;30;0.4333
276858;12;30;0.4000
276859;14;30;0.4667
278169;13;30;0.4333
280399;13;30;0.4333
284620;13;30;0.4333
285073;14;30;0.4667
293668;13;30;0.4333
301697;13;30;0.4333
322940;13;30;0.4333
327180;13;30;0.4333
337976;13;30;0.4333
340760;13;30;0.4333
340793;13;30;0.4333
