program_id;overlap_count;signature_length;jaccard_index
11551;11;30;0.3667
19740;10;30;0.3333
19743;10;30;0.3333
19746;10;30;0.3333
19749;10;30;0.3333
19750;10;30;0.3333
19753;10;30;0.3333
19754;10;30;0.3333
19755;10;30;0.3333
19756;10;30;0.3333
19758;10;30;0.3333
19759;10;30;0.3333
19760;10;30;0.3333
19761;10;30;0.3333
19775;10;30;0.3333
19778;10;30;0.3333
19779;10;30;0.3333
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19788;10;30;0.3333
19789;10;30;0.3333
19827;11;30;0.3667
19863;11;30;0.3667
19973;10;30;0.3333
20769;11;30;0.3667
20797;12;30;0.4000
20832;11;30;0.3667
49471;10;30;0.3333
73744;13;30;0.4333
82486;12;30;0.4000
85550;13;30;0.4333
85551;13;30;0.4333
85552;10;30;0.3333
90388;11;30;0.3667
90458;11;30;0.3667
90550;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92605;10;30;0.3333
92618;10;30;0.3333
92727;10;30;0.3333
92750;10;30;0.3333
98316;13;30;0.4333
98318;12;30;0.4000
107905;11;30;0.3667
109134;10;30;0.3333
113014;10;30;0.3333
115754;10;30;0.3333
134973;12;30;0.4000
152422;10;30;0.3333
160390;10;30;0.3333
165663;10;30;0.3333
176014;12;30;0.4000
176051;11;30;0.3667
176053;10;30;0.3333
176055;11;30;0.3667
176105;11;30;0.3667
176214;10;30;0.3333
176218;12;30;0.4000
176394;10;30;0.3333
176439;12;30;0.4000
176522;11;30;0.3667
177346;11;30;0.3667
177703;10;30;0.3333
178255;12;30;0.4000
187426;10;30;0.3333
188658;12;30;0.4000
188659;11;30;0.3667
188731;12;30;0.4000
188736;11;30;0.3667
188934;11;30;0.3667
188939;11;30;0.3667
188943;13;30;0.4333
189038;13;30;0.4333
189966;11;30;0.3667
190289;15;30;0.5000
204188;10;30;0.3333
209927;12;30;0.4000
222132;11;30;0.3667
222133;12;30;0.4000
222134;11;30;0.3667
222135;11;30;0.3667
223139;12;30;0.4000
223140;12;30;0.4000
223141;12;30;0.4000
226765;10;30;0.3333
227400;10;30;0.3333
229780;12;30;0.4000
230981;12;30;0.4000
256719;10;30;0.3333
268683;10;30;0.3333
293322;11;30;0.3667
296184;12;30;0.4000
331501;11;30;0.3667
332133;10;30;0.3333
344111;13;30;0.4333
344212;13;30;0.4333
344387;10;30;0.3333
