program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
4004;6;30;0.2000
9116;6;30;0.2000
13755;6;30;0.2000
24052;7;30;0.2333
24079;7;30;0.2333
24204;7;30;0.2333
50488;6;30;0.2000
64385;6;30;0.2000
81660;6;30;0.2000
93356;6;30;0.2000
101946;6;30;0.2000
123203;6;30;0.2000
129003;6;30;0.2000
129004;6;30;0.2000
129006;6;30;0.2000
129007;6;30;0.2000
129008;6;30;0.2000
129009;6;30;0.2000
155631;6;30;0.2000
155632;6;30;0.2000
155639;6;30;0.2000
155641;6;30;0.2000
155642;6;30;0.2000
155643;6;30;0.2000
155644;6;30;0.2000
155652;6;30;0.2000
155653;6;30;0.2000
155654;6;30;0.2000
155659;6;30;0.2000
155660;6;30;0.2000
155661;6;30;0.2000
155662;6;30;0.2000
162725;7;30;0.2333
165240;6;30;0.2000
169687;6;30;0.2000
169830;6;30;0.2000
171389;6;30;0.2000
171390;6;30;0.2000
175825;6;30;0.2000
175976;6;30;0.2000
176055;6;30;0.2000
184480;6;30;0.2000
198692;6;30;0.2000
198698;6;30;0.2000
198700;6;30;0.2000
198852;6;30;0.2000
198854;6;30;0.2000
198855;6;30;0.2000
198856;6;30;0.2000
198858;6;30;0.2000
198960;6;30;0.2000
199031;6;30;0.2000
199032;6;30;0.2000
199492;6;30;0.2000
199683;6;30;0.2000
199750;6;30;0.2000
200864;6;30;0.2000
206371;6;30;0.2000
209594;6;30;0.2000
211715;6;30;0.2000
226264;6;30;0.2000
247618;6;30;0.2000
247620;6;30;0.2000
274743;6;30;0.2000
274755;6;30;0.2000
275163;6;30;0.2000
280410;6;30;0.2000
289254;6;30;0.2000
302757;7;30;0.2333
304167;6;30;0.2000
304172;6;30;0.2000
304376;6;30;0.2000
304377;6;30;0.2000
304383;6;30;0.2000
304384;6;30;0.2000
304385;6;30;0.2000
304387;6;30;0.2000
304388;6;30;0.2000
304389;6;30;0.2000
304509;6;30;0.2000
304510;6;30;0.2000
304511;6;30;0.2000
304512;6;30;0.2000
304513;6;30;0.2000
304514;6;30;0.2000
304515;6;30;0.2000
304516;6;30;0.2000
304518;6;30;0.2000
304519;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304612;6;30;0.2000
304614;6;30;0.2000
304615;6;30;0.2000
304830;6;30;0.2000
304831;6;30;0.2000
320661;7;30;0.2333
