program_id;overlap_count;signature_length;jaccard_index
26638;7;30;0.2333
28290;6;30;0.2000
32509;6;30;0.2000
43702;6;30;0.2000
61241;6;30;0.2000
72932;6;30;0.2000
91968;6;30;0.2000
92178;6;30;0.2000
93350;6;30;0.2000
94407;6;30;0.2000
94657;6;30;0.2000
98894;6;30;0.2000
105126;6;30;0.2000
105127;6;30;0.2000
107003;6;30;0.2000
107305;6;30;0.2000
107306;6;30;0.2000
107992;6;30;0.2000
111369;6;30;0.2000
112231;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
127575;6;30;0.2000
127576;6;30;0.2000
138641;6;30;0.2000
138642;6;30;0.2000
138643;6;30;0.2000
138918;6;30;0.2000
139527;6;30;0.2000
139531;6;30;0.2000
139532;6;30;0.2000
140371;6;30;0.2000
140372;6;30;0.2000
140373;6;30;0.2000
140375;6;30;0.2000
140540;6;30;0.2000
140541;6;30;0.2000
140543;6;30;0.2000
140545;6;30;0.2000
141940;6;30;0.2000
141941;6;30;0.2000
141942;6;30;0.2000
141943;6;30;0.2000
141952;6;30;0.2000
141953;6;30;0.2000
141954;6;30;0.2000
141957;6;30;0.2000
141958;6;30;0.2000
141959;6;30;0.2000
141960;6;30;0.2000
141961;6;30;0.2000
141962;6;30;0.2000
141963;6;30;0.2000
141968;6;30;0.2000
141970;6;30;0.2000
141971;6;30;0.2000
141972;6;30;0.2000
141973;6;30;0.2000
141974;6;30;0.2000
141985;6;30;0.2000
141986;6;30;0.2000
141987;6;30;0.2000
141990;6;30;0.2000
141991;6;30;0.2000
141992;6;30;0.2000
141993;6;30;0.2000
141994;6;30;0.2000
141995;6;30;0.2000
141996;6;30;0.2000
141998;6;30;0.2000
141999;6;30;0.2000
142000;6;30;0.2000
142083;6;30;0.2000
142087;6;30;0.2000
142088;6;30;0.2000
142089;6;30;0.2000
142090;6;30;0.2000
142091;6;30;0.2000
142092;6;30;0.2000
142105;6;30;0.2000
142106;6;30;0.2000
142108;6;30;0.2000
154610;6;30;0.2000
160390;8;30;0.2667
160772;7;30;0.2333
168539;6;30;0.2000
185826;6;30;0.2000
190994;6;30;0.2000
212767;6;30;0.2000
214151;6;30;0.2000
230584;6;30;0.2000
236916;6;30;0.2000
258376;6;30;0.2000
258434;6;30;0.2000
266250;6;30;0.2000
317200;7;30;0.2333
317849;6;30;0.2000
320896;6;30;0.2000
339194;6;30;0.2000
341549;6;30;0.2000
