program_id;overlap_count;signature_length;jaccard_index
5614;4;30;0.1333
5713;3;30;0.1000
8442;4;30;0.1333
10225;4;30;0.1333
14675;4;30;0.1333
21095;3;30;0.1000
25702;3;30;0.1000
34108;3;30;0.1000
43639;3;30;0.1000
43672;3;30;0.1000
48700;3;30;0.1000
48725;3;30;0.1000
48727;3;30;0.1000
53478;3;30;0.1000
57947;3;30;0.1000
66971;3;30;0.1000
74322;4;30;0.1333
75897;3;30;0.1000
76051;3;30;0.1000
76052;3;30;0.1000
76095;3;30;0.1000
82655;3;30;0.1000
82844;3;30;0.1000
82981;3;30;0.1000
86070;3;30;0.1000
90568;4;30;0.1333
91921;3;30;0.1000
94875;3;30;0.1000
96197;4;30;0.1333
100184;3;30;0.1000
101096;3;30;0.1000
105471;3;30;0.1000
106481;3;30;0.1000
108719;3;30;0.1000
114186;4;30;0.1333
115295;3;30;0.1000
116404;3;30;0.1000
118102;5;30;0.1667
120523;3;30;0.1000
120691;3;30;0.1000
120781;3;30;0.1000
122825;4;30;0.1333
130783;3;30;0.1000
138279;3;30;0.1000
140313;3;30;0.1000
152929;3;30;0.1000
155912;5;30;0.1667
164394;3;30;0.1000
164515;3;30;0.1000
173856;4;30;0.1333
174273;3;30;0.1000
178445;4;30;0.1333
180491;3;30;0.1000
184010;3;30;0.1000
187950;4;30;0.1333
188038;4;30;0.1333
188071;3;30;0.1000
188169;3;30;0.1000
189479;4;30;0.1333
193732;3;30;0.1000
201722;3;30;0.1000
204171;4;30;0.1333
213487;4;30;0.1333
225530;3;30;0.1000
225551;3;30;0.1000
242285;4;30;0.1333
253570;4;30;0.1333
256031;3;30;0.1000
259599;4;30;0.1333
263919;4;30;0.1333
266377;4;30;0.1333
266444;4;30;0.1333
266502;4;30;0.1333
266982;3;30;0.1000
267612;5;30;0.1667
267848;3;30;0.1000
267881;3;30;0.1000
270788;4;30;0.1333
271079;4;30;0.1333
274048;3;30;0.1000
276000;4;30;0.1333
279340;3;30;0.1000
286814;3;30;0.1000
288599;3;30;0.1000
290391;3;30;0.1000
314943;3;30;0.1000
315729;3;30;0.1000
317332;4;30;0.1333
317333;4;30;0.1333
319258;3;30;0.1000
319702;3;30;0.1000
321259;3;30;0.1000
323220;3;30;0.1000
327667;3;30;0.1000
330740;4;30;0.1333
331418;4;30;0.1333
332682;3;30;0.1000
338353;4;30;0.1333
340760;3;30;0.1000
344624;4;30;0.1333
