program_id;overlap_count;signature_length;jaccard_index
529;16;30;0.5333
6586;14;30;0.4667
6636;14;30;0.4667
7291;15;30;0.5000
9474;14;30;0.4667
14785;17;30;0.5667
19552;14;30;0.4667
22782;16;30;0.5333
24195;15;30;0.5000
25713;14;30;0.4667
25714;15;30;0.5000
25729;15;30;0.5000
25738;14;30;0.4667
25785;14;30;0.4667
27975;16;30;0.5333
28425;14;30;0.4667
38794;14;30;0.4667
50297;14;30;0.4667
55899;14;30;0.4667
63396;15;30;0.5000
65504;15;30;0.5000
76644;14;30;0.4667
80081;15;30;0.5000
82107;13;30;0.4333
84568;14;30;0.4667
96140;14;30;0.4667
101861;14;30;0.4667
101862;14;30;0.4667
113023;15;30;0.5000
115266;15;30;0.5000
116774;14;30;0.4667
123938;13;30;0.4333
126728;14;30;0.4667
130145;15;30;0.5000
130859;14;30;0.4667
130881;14;30;0.4667
134064;14;30;0.4667
134507;15;30;0.5000
137930;15;30;0.5000
140227;14;30;0.4667
143059;14;30;0.4667
180576;16;30;0.5333
184736;14;30;0.4667
186321;14;30;0.4667
188123;15;30;0.5000
188778;16;30;0.5333
190367;14;30;0.4667
194149;15;30;0.5000
195163;13;30;0.4333
196747;14;30;0.4667
200193;14;30;0.4667
202865;14;30;0.4667
203299;14;30;0.4667
206806;14;30;0.4667
212901;14;30;0.4667
213481;15;30;0.5000
213769;14;30;0.4667
220888;14;30;0.4667
221597;14;30;0.4667
239367;14;30;0.4667
244870;14;30;0.4667
249983;14;30;0.4667
250760;14;30;0.4667
250761;15;30;0.5000
250762;16;30;0.5333
256539;14;30;0.4667
257637;16;30;0.5333
259665;14;30;0.4667
265155;14;30;0.4667
268579;16;30;0.5333
273015;15;30;0.5000
273406;16;30;0.5333
274430;14;30;0.4667
276874;14;30;0.4667
279054;14;30;0.4667
281746;14;30;0.4667
288204;14;30;0.4667
289877;14;30;0.4667
290190;14;30;0.4667
292001;14;30;0.4667
294398;15;30;0.5000
296197;14;30;0.4667
299262;14;30;0.4667
299288;15;30;0.5000
307464;14;30;0.4667
308266;13;30;0.4333
310521;14;30;0.4667
311625;14;30;0.4667
313025;14;30;0.4667
314015;14;30;0.4667
314039;14;30;0.4667
314209;14;30;0.4667
314692;14;30;0.4667
315257;14;30;0.4667
315344;13;30;0.4333
316261;15;30;0.5000
330983;14;30;0.4667
333637;15;30;0.5000
333675;15;30;0.5000
336529;14;30;0.4667
