program_id;overlap_count;signature_length;jaccard_index
1804;4;30;0.1333
6333;4;30;0.1333
27765;4;30;0.1333
27767;4;30;0.1333
27769;4;30;0.1333
27770;4;30;0.1333
27771;4;30;0.1333
27772;4;30;0.1333
27773;4;30;0.1333
27774;4;30;0.1333
27775;4;30;0.1333
27778;4;30;0.1333
27780;4;30;0.1333
27781;4;30;0.1333
27782;4;30;0.1333
28347;4;30;0.1333
35289;4;30;0.1333
38057;5;30;0.1667
38061;5;30;0.1667
38865;4;30;0.1333
47677;4;30;0.1333
52626;4;30;0.1333
53631;4;30;0.1333
55865;4;30;0.1333
59421;4;30;0.1333
59986;4;30;0.1333
61650;4;30;0.1333
62189;5;30;0.1667
69778;4;30;0.1333
70876;4;30;0.1333
74531;4;30;0.1333
85540;4;30;0.1333
90816;4;30;0.1333
92443;4;30;0.1333
97401;4;30;0.1333
98849;4;30;0.1333
98850;4;30;0.1333
99762;4;30;0.1333
100147;4;30;0.1333
105636;4;30;0.1333
109118;5;30;0.1667
121782;5;30;0.1667
126276;6;30;0.2000
133351;4;30;0.1333
136796;5;30;0.1667
139570;4;30;0.1333
143545;4;30;0.1333
144485;4;30;0.1333
152016;4;30;0.1333
152053;4;30;0.1333
152619;4;30;0.1333
156813;4;30;0.1333
157040;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157737;5;30;0.1667
157739;5;30;0.1667
157923;4;30;0.1333
157960;4;30;0.1333
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
159736;4;30;0.1333
159739;4;30;0.1333
163275;4;30;0.1333
165563;4;30;0.1333
173267;5;30;0.1667
174881;4;30;0.1333
188786;5;30;0.1667
192845;4;30;0.1333
192847;4;30;0.1333
195590;4;30;0.1333
199771;4;30;0.1333
212700;4;30;0.1333
224667;4;30;0.1333
228406;4;30;0.1333
258402;4;30;0.1333
267522;4;30;0.1333
267796;4;30;0.1333
268945;4;30;0.1333
269879;4;30;0.1333
270809;4;30;0.1333
276764;4;30;0.1333
279437;4;30;0.1333
282939;4;30;0.1333
283049;4;30;0.1333
294486;4;30;0.1333
295130;5;30;0.1667
302989;4;30;0.1333
317637;4;30;0.1333
327836;5;30;0.1667
331528;5;30;0.1667
335756;4;30;0.1333
337291;4;30;0.1333
