program_id;overlap_count;signature_length;jaccard_index
796;11;30;0.3667
1113;14;30;0.4667
2162;11;30;0.3667
2193;14;30;0.4667
2194;14;30;0.4667
3881;12;30;0.4000
4539;17;30;0.5667
4542;15;30;0.5000
4601;10;30;0.3333
4981;10;30;0.3333
4982;11;30;0.3667
10466;12;30;0.4000
10467;17;30;0.5667
10503;12;30;0.4000
11543;12;30;0.4000
11547;13;30;0.4333
11549;13;30;0.4333
14176;14;30;0.4667
16627;11;30;0.3667
16631;11;30;0.3667
16639;11;30;0.3667
16655;11;30;0.3667
16687;11;30;0.3667
19669;10;30;0.3333
19670;11;30;0.3667
19675;11;30;0.3667
19679;11;30;0.3667
19681;11;30;0.3667
19683;13;30;0.4333
19689;13;30;0.4333
19691;11;30;0.3667
19692;11;30;0.3667
19693;11;30;0.3667
19694;13;30;0.4333
19764;11;30;0.3667
19774;11;30;0.3667
19778;10;30;0.3333
19788;10;30;0.3333
20760;10;30;0.3333
20765;12;30;0.4000
20775;12;30;0.4000
20789;12;30;0.4000
20807;14;30;0.4667
20829;12;30;0.4000
20855;12;30;0.4000
25016;11;30;0.3667
27437;11;30;0.3667
30657;11;30;0.3667
59833;10;30;0.3333
61146;11;30;0.3667
62539;12;30;0.4000
64853;11;30;0.3667
68426;10;30;0.3333
68432;16;30;0.5333
70910;10;30;0.3333
71982;14;30;0.4667
72126;12;30;0.4000
73000;10;30;0.3333
73010;11;30;0.3667
81179;12;30;0.4000
82648;10;30;0.3333
84188;15;30;0.5000
85565;14;30;0.4667
86180;14;30;0.4667
86465;11;30;0.3667
89250;10;30;0.3333
91682;13;30;0.4333
91870;12;30;0.4000
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
93064;11;30;0.3667
93602;11;30;0.3667
93828;13;30;0.4333
96444;12;30;0.4000
98647;11;30;0.3667
99535;10;30;0.3333
102285;12;30;0.4000
105531;12;30;0.4000
108744;11;30;0.3667
109916;10;30;0.3333
114761;11;30;0.3667
114766;10;30;0.3333
119309;10;30;0.3333
120731;11;30;0.3667
121839;11;30;0.3667
122952;10;30;0.3333
123152;10;30;0.3333
131594;11;30;0.3667
134943;12;30;0.4000
134944;12;30;0.4000
134946;12;30;0.4000
157122;12;30;0.4000
161944;12;30;0.4000
162769;12;30;0.4000
163348;12;30;0.4000
163609;12;30;0.4000
163614;12;30;0.4000
164033;12;30;0.4000
164037;12;30;0.4000
164299;12;30;0.4000
164305;12;30;0.4000
164629;10;30;0.3333
171417;12;30;0.4000
173625;10;30;0.3333
176398;15;30;0.5000
176532;15;30;0.5000
177346;11;30;0.3667
177870;11;30;0.3667
178809;13;30;0.4333
179587;12;30;0.4000
184618;10;30;0.3333
185393;11;30;0.3667
186706;13;30;0.4333
188656;12;30;0.4000
188657;14;30;0.4667
188658;10;30;0.3333
188659;11;30;0.3667
188729;15;30;0.5000
188730;15;30;0.5000
188734;14;30;0.4667
188736;11;30;0.3667
188934;11;30;0.3667
188941;12;30;0.4000
188945;11;30;0.3667
189959;12;30;0.4000
190290;11;30;0.3667
197686;10;30;0.3333
197723;11;30;0.3667
197727;12;30;0.4000
197729;12;30;0.4000
197736;11;30;0.3667
222066;12;30;0.4000
222471;16;30;0.5333
228721;11;30;0.3667
228843;11;30;0.3667
229939;11;30;0.3667
235162;11;30;0.3667
235509;12;30;0.4000
236290;15;30;0.5000
242671;10;30;0.3333
248179;12;30;0.4000
248181;11;30;0.3667
248803;11;30;0.3667
248897;15;30;0.5000
249455;13;30;0.4333
256099;13;30;0.4333
256719;11;30;0.3667
257872;11;30;0.3667
262023;13;30;0.4333
263497;13;30;0.4333
268813;11;30;0.3667
269430;12;30;0.4000
275486;10;30;0.3333
285391;10;30;0.3333
293313;13;30;0.4333
293314;13;30;0.4333
293322;11;30;0.3667
293323;11;30;0.3667
293337;11;30;0.3667
294969;12;30;0.4000
296182;12;30;0.4000
300077;12;30;0.4000
304656;11;30;0.3667
307178;13;30;0.4333
319159;10;30;0.3333
331501;11;30;0.3667
342977;12;30;0.4000
343069;15;30;0.5000
344382;16;30;0.5333
344387;11;30;0.3667
344426;16;30;0.5333
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
