program_id;overlap_count;signature_length;jaccard_index
5378;4;30;0.1333
13635;4;30;0.1333
22360;3;30;0.1000
22361;3;30;0.1000
22362;3;30;0.1000
22363;3;30;0.1000
22364;3;30;0.1000
22365;3;30;0.1000
22366;3;30;0.1000
22379;3;30;0.1000
22388;3;30;0.1000
22390;3;30;0.1000
22395;3;30;0.1000
23620;4;30;0.1333
33558;4;30;0.1333
33818;4;30;0.1333
43645;3;30;0.1000
43647;3;30;0.1000
43649;3;30;0.1000
43700;3;30;0.1000
44030;3;30;0.1000
44089;3;30;0.1000
44095;3;30;0.1000
44178;3;30;0.1000
52550;3;30;0.1000
52554;3;30;0.1000
52564;3;30;0.1000
52587;3;30;0.1000
55436;4;30;0.1333
60196;3;30;0.1000
60275;3;30;0.1000
62249;4;30;0.1333
63649;4;30;0.1333
72342;4;30;0.1333
80534;3;30;0.1000
80540;3;30;0.1000
80541;3;30;0.1000
80763;4;30;0.1333
81472;4;30;0.1333
87076;3;30;0.1000
87099;3;30;0.1000
87981;3;30;0.1000
89950;4;30;0.1333
90386;3;30;0.1000
90387;3;30;0.1000
90395;3;30;0.1000
90405;3;30;0.1000
92949;4;30;0.1333
96737;4;30;0.1333
104521;5;30;0.1667
104860;3;30;0.1000
105082;3;30;0.1000
105128;3;30;0.1000
105134;3;30;0.1000
105136;3;30;0.1000
111254;4;30;0.1333
120151;3;30;0.1000
120152;3;30;0.1000
130255;3;30;0.1000
130269;3;30;0.1000
130328;3;30;0.1000
134871;4;30;0.1333
138966;4;30;0.1333
140584;4;30;0.1333
140651;4;30;0.1333
141997;3;30;0.1000
142005;3;30;0.1000
142008;3;30;0.1000
142665;3;30;0.1000
142681;3;30;0.1000
142682;3;30;0.1000
142685;3;30;0.1000
142687;3;30;0.1000
145885;3;30;0.1000
153703;3;30;0.1000
153762;3;30;0.1000
157878;3;30;0.1000
163196;3;30;0.1000
163197;3;30;0.1000
165968;3;30;0.1000
169985;3;30;0.1000
176213;4;30;0.1333
176343;3;30;0.1000
187335;3;30;0.1000
187341;3;30;0.1000
198834;3;30;0.1000
199706;4;30;0.1333
215502;3;30;0.1000
228661;3;30;0.1000
247313;3;30;0.1000
247432;3;30;0.1000
260113;3;30;0.1000
269304;4;30;0.1333
274427;4;30;0.1333
274428;4;30;0.1333
276864;4;30;0.1333
277924;3;30;0.1000
285075;4;30;0.1333
335876;4;30;0.1333
347275;3;30;0.1000
