program_id;overlap_count;signature_length;jaccard_index
4540;6;30;0.2000
4718;6;30;0.2000
13576;6;30;0.2000
14145;7;30;0.2333
15508;6;30;0.2000
19558;5;30;0.1667
19775;5;30;0.1667
20061;5;30;0.1667
25035;5;30;0.1667
29917;6;30;0.2000
32518;6;30;0.2000
32519;6;30;0.2000
45309;5;30;0.1667
46662;6;30;0.2000
47669;5;30;0.1667
51684;7;30;0.2333
52648;5;30;0.1667
52688;5;30;0.1667
52749;6;30;0.2000
56542;6;30;0.2000
56604;5;30;0.1667
60832;6;30;0.2000
62730;5;30;0.1667
66237;6;30;0.2000
66393;5;30;0.1667
74358;6;30;0.2000
76128;6;30;0.2000
78619;5;30;0.1667
79752;7;30;0.2333
80047;6;30;0.2000
81405;6;30;0.2000
82425;6;30;0.2000
85144;6;30;0.2000
88129;6;30;0.2000
104344;7;30;0.2333
104738;7;30;0.2333
104739;6;30;0.2000
108217;6;30;0.2000
111972;6;30;0.2000
112369;6;30;0.2000
114769;6;30;0.2000
114870;6;30;0.2000
117397;7;30;0.2333
117399;6;30;0.2000
117643;5;30;0.1667
117842;6;30;0.2000
119608;5;30;0.1667
120462;6;30;0.2000
125231;6;30;0.2000
127428;5;30;0.1667
129867;6;30;0.2000
134028;6;30;0.2000
135215;6;30;0.2000
151318;5;30;0.1667
161941;6;30;0.2000
165240;5;30;0.1667
172431;6;30;0.2000
176414;5;30;0.1667
188656;6;30;0.2000
190314;6;30;0.2000
191610;5;30;0.1667
191821;6;30;0.2000
193657;6;30;0.2000
204560;6;30;0.2000
212598;6;30;0.2000
213937;6;30;0.2000
216761;7;30;0.2333
217238;6;30;0.2000
228290;5;30;0.1667
228291;5;30;0.1667
228292;5;30;0.1667
228294;5;30;0.1667
240993;5;30;0.1667
242091;6;30;0.2000
255463;6;30;0.2000
257285;5;30;0.1667
257286;5;30;0.1667
257288;5;30;0.1667
258198;6;30;0.2000
263878;6;30;0.2000
269412;5;30;0.1667
269496;5;30;0.1667
273066;6;30;0.2000
276139;6;30;0.2000
276634;5;30;0.1667
279083;6;30;0.2000
288780;6;30;0.2000
294406;6;30;0.2000
304293;6;30;0.2000
307178;6;30;0.2000
309579;5;30;0.1667
319013;7;30;0.2333
321133;6;30;0.2000
329825;5;30;0.1667
341315;6;30;0.2000
341900;7;30;0.2333
345889;7;30;0.2333
345927;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
