program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
1065;4;30;0.1333
4446;5;30;0.1667
7574;4;30;0.1333
8618;4;30;0.1333
8651;4;30;0.1333
14283;4;30;0.1333
20963;6;30;0.2000
22822;4;30;0.1333
23620;4;30;0.1333
27916;4;30;0.1333
33558;4;30;0.1333
33880;4;30;0.1333
34115;4;30;0.1333
38698;4;30;0.1333
49820;4;30;0.1333
51953;4;30;0.1333
53602;4;30;0.1333
54127;4;30;0.1333
59292;4;30;0.1333
62830;4;30;0.1333
62968;4;30;0.1333
63281;4;30;0.1333
70098;5;30;0.1667
71523;4;30;0.1333
73169;4;30;0.1333
74057;4;30;0.1333
79535;4;30;0.1333
83037;4;30;0.1333
83254;4;30;0.1333
86369;4;30;0.1333
88227;4;30;0.1333
89368;4;30;0.1333
93379;4;30;0.1333
97594;4;30;0.1333
99925;4;30;0.1333
100768;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
102899;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
110391;4;30;0.1333
113684;4;30;0.1333
123231;4;30;0.1333
131733;4;30;0.1333
134591;4;30;0.1333
135675;4;30;0.1333
152728;4;30;0.1333
152770;4;30;0.1333
155041;4;30;0.1333
156875;4;30;0.1333
158662;4;30;0.1333
159912;4;30;0.1333
163163;4;30;0.1333
169986;4;30;0.1333
176095;4;30;0.1333
183003;4;30;0.1333
187328;4;30;0.1333
187971;4;30;0.1333
187975;4;30;0.1333
188043;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
192762;4;30;0.1333
192873;4;30;0.1333
192959;4;30;0.1333
202278;4;30;0.1333
210728;4;30;0.1333
213046;5;30;0.1667
237588;4;30;0.1333
242992;4;30;0.1333
244329;4;30;0.1333
245207;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
255384;4;30;0.1333
281006;6;30;0.2000
284722;5;30;0.1667
285870;4;30;0.1333
285872;4;30;0.1333
286717;4;30;0.1333
290268;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
301709;4;30;0.1333
307897;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
333251;4;30;0.1333
337030;4;30;0.1333
337110;4;30;0.1333
339765;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
