program_id;overlap_count;signature_length;jaccard_index
14785;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
34188;5;30;0.1667
37459;6;30;0.2000
38737;7;30;0.2333
38793;6;30;0.2000
38797;7;30;0.2333
39156;7;30;0.2333
44321;6;30;0.2000
47490;5;30;0.1667
48492;6;30;0.2000
52146;6;30;0.2000
60471;6;30;0.2000
60633;5;30;0.1667
65504;6;30;0.2000
75553;5;30;0.1667
78614;6;30;0.2000
80081;5;30;0.1667
81841;5;30;0.1667
82524;7;30;0.2333
88225;6;30;0.2000
89109;6;30;0.2000
90075;5;30;0.1667
93057;6;30;0.2000
96398;5;30;0.1667
100149;5;30;0.1667
101862;6;30;0.2000
108581;5;30;0.1667
110548;7;30;0.2333
111651;5;30;0.1667
116727;6;30;0.2000
119652;6;30;0.2000
127934;5;30;0.1667
130881;6;30;0.2000
137319;6;30;0.2000
138890;7;30;0.2333
139283;7;30;0.2333
168109;6;30;0.2000
172284;6;30;0.2000
176010;6;30;0.2000
178596;6;30;0.2000
179178;6;30;0.2000
179753;7;30;0.2333
184620;6;30;0.2000
188480;6;30;0.2000
190038;6;30;0.2000
192310;6;30;0.2000
193260;6;30;0.2000
194374;6;30;0.2000
197605;6;30;0.2000
211440;6;30;0.2000
211481;5;30;0.1667
229573;5;30;0.1667
232866;5;30;0.1667
233795;7;30;0.2333
239072;5;30;0.1667
245429;6;30;0.2000
253671;6;30;0.2000
257637;6;30;0.2000
266594;6;30;0.2000
273334;6;30;0.2000
273675;6;30;0.2000
279054;5;30;0.1667
279211;6;30;0.2000
283208;6;30;0.2000
289873;6;30;0.2000
292576;5;30;0.1667
294398;6;30;0.2000
294924;6;30;0.2000
295866;7;30;0.2333
312065;7;30;0.2333
312143;5;30;0.1667
312144;7;30;0.2333
312183;6;30;0.2000
313110;6;30;0.2000
313474;6;30;0.2000
313480;6;30;0.2000
313683;7;30;0.2333
313836;6;30;0.2000
313923;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
314231;6;30;0.2000
314671;5;30;0.1667
314692;7;30;0.2333
314896;7;30;0.2333
315075;6;30;0.2000
315547;5;30;0.1667
315647;6;30;0.2000
315684;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
315760;6;30;0.2000
329854;5;30;0.1667
