program_id;overlap_count;signature_length;jaccard_index
262;4;30;0.1333
3622;4;30;0.1333
3623;6;30;0.2000
6183;4;30;0.1333
7378;4;30;0.1333
9945;4;30;0.1333
9948;4;30;0.1333
37617;4;30;0.1333
37636;4;30;0.1333
37637;4;30;0.1333
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
40548;4;30;0.1333
43155;5;30;0.1667
54097;4;30;0.1333
59730;4;30;0.1333
59839;4;30;0.1333
60800;5;30;0.1667
60939;4;30;0.1333
63541;5;30;0.1667
64485;5;30;0.1667
69982;5;30;0.1667
75110;5;30;0.1667
75317;5;30;0.1667
81737;5;30;0.1667
84131;4;30;0.1333
87276;5;30;0.1667
88828;5;30;0.1667
88981;5;30;0.1667
89027;5;30;0.1667
89910;6;30;0.2000
96980;4;30;0.1333
97122;4;30;0.1333
98021;8;30;0.2667
101864;5;30;0.1667
113646;6;30;0.2000
116702;4;30;0.1333
120135;4;30;0.1333
120632;4;30;0.1333
120849;5;30;0.1667
120928;4;30;0.1333
121150;4;30;0.1333
140868;7;30;0.2333
142385;4;30;0.1333
142439;4;30;0.1333
163470;4;30;0.1333
167574;4;30;0.1333
173044;5;30;0.1667
175655;4;30;0.1333
178073;4;30;0.1333
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
178897;5;30;0.1667
185858;4;30;0.1333
186149;4;30;0.1333
186219;4;30;0.1333
188383;8;30;0.2667
188838;4;30;0.1333
188947;4;30;0.1333
189380;4;30;0.1333
190509;6;30;0.2000
192836;4;30;0.1333
193391;5;30;0.1667
202254;4;30;0.1333
202837;4;30;0.1333
222822;5;30;0.1667
224525;4;30;0.1333
239794;4;30;0.1333
240848;4;30;0.1333
242219;4;30;0.1333
242894;4;30;0.1333
259595;4;30;0.1333
269551;4;30;0.1333
273570;5;30;0.1667
279275;4;30;0.1333
283234;4;30;0.1333
284396;5;30;0.1667
285307;4;30;0.1333
287665;6;30;0.2000
301698;4;30;0.1333
313860;4;30;0.1333
313887;4;30;0.1333
313899;4;30;0.1333
313918;4;30;0.1333
313929;4;30;0.1333
314025;5;30;0.1667
315361;5;30;0.1667
315692;4;30;0.1333
315731;4;30;0.1333
320895;5;30;0.1667
327896;5;30;0.1667
331134;5;30;0.1667
334614;4;30;0.1333
342089;6;30;0.2000
343539;4;30;0.1333
345741;5;30;0.1667
345891;5;30;0.1667
