program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2571;6;30;0.2000
2984;7;30;0.2333
3274;6;30;0.2000
3410;7;30;0.2333
5819;6;30;0.2000
7306;6;30;0.2000
14675;6;30;0.2000
25736;6;30;0.2000
29002;5;30;0.1667
29003;5;30;0.1667
29004;5;30;0.1667
29005;5;30;0.1667
29115;5;30;0.1667
29116;5;30;0.1667
29117;5;30;0.1667
29121;5;30;0.1667
29124;5;30;0.1667
29126;5;30;0.1667
29127;5;30;0.1667
29130;5;30;0.1667
29131;5;30;0.1667
29132;5;30;0.1667
29135;5;30;0.1667
29714;5;30;0.1667
29715;5;30;0.1667
34113;6;30;0.2000
44713;6;30;0.2000
45382;7;30;0.2333
46949;8;30;0.2667
50815;6;30;0.2000
64437;9;30;0.3000
72479;6;30;0.2000
73738;7;30;0.2333
79317;6;30;0.2000
80727;6;30;0.2000
81374;6;30;0.2000
85680;6;30;0.2000
86529;6;30;0.2000
86931;6;30;0.2000
94500;7;30;0.2333
97384;6;30;0.2000
97472;5;30;0.1667
97602;7;30;0.2333
101243;7;30;0.2333
105570;6;30;0.2000
107732;6;30;0.2000
110614;6;30;0.2000
112556;6;30;0.2000
114805;5;30;0.1667
115264;5;30;0.1667
115266;6;30;0.2000
117520;6;30;0.2000
126950;6;30;0.2000
127161;6;30;0.2000
128188;7;30;0.2333
129252;7;30;0.2333
130145;6;30;0.2000
130296;6;30;0.2000
131673;6;30;0.2000
134059;6;30;0.2000
134195;5;30;0.1667
138890;6;30;0.2000
151746;6;30;0.2000
160675;6;30;0.2000
162988;6;30;0.2000
175656;7;30;0.2333
184727;6;30;0.2000
191010;6;30;0.2000
192309;6;30;0.2000
192480;6;30;0.2000
193592;6;30;0.2000
193911;6;30;0.2000
195182;6;30;0.2000
200193;6;30;0.2000
200535;6;30;0.2000
213481;6;30;0.2000
217200;7;30;0.2333
226203;6;30;0.2000
227417;6;30;0.2000
244239;6;30;0.2000
251420;7;30;0.2333
256534;7;30;0.2333
257023;6;30;0.2000
261468;6;30;0.2000
262011;6;30;0.2000
262594;6;30;0.2000
267935;6;30;0.2000
268234;5;30;0.1667
268235;5;30;0.1667
273782;6;30;0.2000
274047;6;30;0.2000
274110;6;30;0.2000
288465;6;30;0.2000
294566;6;30;0.2000
299288;5;30;0.1667
299692;5;30;0.1667
312655;6;30;0.2000
321383;6;30;0.2000
334501;6;30;0.2000
