program_id;overlap_count;signature_length;jaccard_index
7004;5;30;0.1667
8218;5;30;0.1667
8233;5;30;0.1667
14493;6;30;0.2000
20856;5;30;0.1667
20920;5;30;0.1667
23054;5;30;0.1667
27622;5;30;0.1667
28249;7;30;0.2333
28303;5;30;0.1667
33276;5;30;0.1667
33280;5;30;0.1667
34110;6;30;0.2000
44089;5;30;0.1667
44535;5;30;0.1667
44613;6;30;0.2000
45681;6;30;0.2000
46729;5;30;0.1667
52124;5;30;0.1667
56243;5;30;0.1667
57960;5;30;0.1667
70050;6;30;0.2000
72265;5;30;0.1667
73000;5;30;0.1667
75892;6;30;0.2000
75894;6;30;0.2000
77917;6;30;0.2000
80962;6;30;0.2000
84172;5;30;0.1667
84850;5;30;0.1667
85465;5;30;0.1667
105128;6;30;0.2000
105136;6;30;0.2000
108306;6;30;0.2000
108612;6;30;0.2000
110882;7;30;0.2333
111517;6;30;0.2000
115341;6;30;0.2000
120461;5;30;0.1667
120727;5;30;0.1667
121259;5;30;0.1667
121782;5;30;0.1667
122120;5;30;0.1667
123115;5;30;0.1667
123116;5;30;0.1667
123752;6;30;0.2000
126276;7;30;0.2333
138334;6;30;0.2000
142163;7;30;0.2333
145980;5;30;0.1667
147758;5;30;0.1667
151898;5;30;0.1667
152125;5;30;0.1667
152873;5;30;0.1667
152888;6;30;0.2000
153596;5;30;0.1667
153703;5;30;0.1667
154571;5;30;0.1667
154628;5;30;0.1667
160451;6;30;0.2000
173114;6;30;0.2000
185858;6;30;0.2000
188084;7;30;0.2333
191522;5;30;0.1667
191721;5;30;0.1667
193643;5;30;0.1667
193653;5;30;0.1667
193868;6;30;0.2000
195855;5;30;0.1667
195856;5;30;0.1667
196472;6;30;0.2000
196666;5;30;0.1667
197773;5;30;0.1667
198310;5;30;0.1667
199398;5;30;0.1667
208971;6;30;0.2000
219388;6;30;0.2000
226293;6;30;0.2000
228602;6;30;0.2000
236840;5;30;0.1667
242026;6;30;0.2000
246552;5;30;0.1667
247157;6;30;0.2000
249332;5;30;0.1667
274972;5;30;0.1667
288835;6;30;0.2000
290191;5;30;0.1667
290680;5;30;0.1667
290764;5;30;0.1667
309097;5;30;0.1667
310704;5;30;0.1667
315699;5;30;0.1667
315748;5;30;0.1667
324036;6;30;0.2000
329952;6;30;0.2000
330179;6;30;0.2000
330181;6;30;0.2000
330503;5;30;0.1667
330520;5;30;0.1667
338041;6;30;0.2000
