program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
4568;12;30;0.4000
11545;12;30;0.4000
11551;12;30;0.4000
19778;12;30;0.4000
19788;11;30;0.3667
19827;13;30;0.4333
19863;13;30;0.4333
20797;12;30;0.4000
65165;11;30;0.3667
67736;12;30;0.4000
73744;12;30;0.4000
82486;13;30;0.4333
84188;12;30;0.4000
85550;12;30;0.4000
85551;12;30;0.4000
85552;12;30;0.4000
90458;13;30;0.4333
90550;13;30;0.4333
90655;13;30;0.4333
90656;13;30;0.4333
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
93828;11;30;0.3667
98316;13;30;0.4333
98317;12;30;0.4000
107905;13;30;0.4333
109134;11;30;0.3667
115754;15;30;0.5000
120731;12;30;0.4000
134945;14;30;0.4667
134972;14;30;0.4667
134973;12;30;0.4000
136322;12;30;0.4000
174925;12;30;0.4000
174968;13;30;0.4333
176014;12;30;0.4000
176015;15;30;0.5000
176019;12;30;0.4000
176020;13;30;0.4333
176051;14;30;0.4667
176053;14;30;0.4667
176055;12;30;0.4000
176058;13;30;0.4333
176105;14;30;0.4667
176214;14;30;0.4667
176325;12;30;0.4000
176394;14;30;0.4667
176515;14;30;0.4667
176522;13;30;0.4333
176537;12;30;0.4000
177703;18;30;0.6000
177707;13;30;0.4333
178255;13;30;0.4333
180317;13;30;0.4333
187110;11;30;0.3667
187426;13;30;0.4333
187798;12;30;0.4000
188655;13;30;0.4333
188656;11;30;0.3667
188658;13;30;0.4333
188659;11;30;0.3667
188939;14;30;0.4667
188943;14;30;0.4667
188945;14;30;0.4667
189037;12;30;0.4000
189038;14;30;0.4667
189966;14;30;0.4667
190289;13;30;0.4333
190290;14;30;0.4667
194807;14;30;0.4667
197588;14;30;0.4667
201488;13;30;0.4333
222132;14;30;0.4667
222133;13;30;0.4333
222134;14;30;0.4667
222135;14;30;0.4667
226765;13;30;0.4333
227400;13;30;0.4333
235162;12;30;0.4000
239798;13;30;0.4333
242671;14;30;0.4667
255770;11;30;0.3667
256719;12;30;0.4000
277094;11;30;0.3667
280945;13;30;0.4333
293322;13;30;0.4333
293323;13;30;0.4333
293340;11;30;0.3667
300077;12;30;0.4000
306811;12;30;0.4000
307086;12;30;0.4000
330156;13;30;0.4333
331501;12;30;0.4000
333345;12;30;0.4000
334381;11;30;0.3667
343069;11;30;0.3667
344212;15;30;0.5000
344387;13;30;0.4333
