program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
22805;4;30;0.1333
22839;5;30;0.1667
26395;4;30;0.1333
28991;4;30;0.1333
30267;5;30;0.1667
33686;5;30;0.1667
41612;5;30;0.1667
44476;5;30;0.1667
44692;5;30;0.1667
47586;5;30;0.1667
49847;4;30;0.1333
51583;5;30;0.1667
54323;3;30;0.1000
54324;5;30;0.1667
54326;5;30;0.1667
54327;5;30;0.1667
54328;5;30;0.1667
54330;5;30;0.1667
54332;5;30;0.1667
56487;4;30;0.1333
65424;5;30;0.1667
78584;4;30;0.1333
78987;5;30;0.1667
85462;4;30;0.1333
88680;4;30;0.1333
88891;4;30;0.1333
91032;5;30;0.1667
91738;4;30;0.1333
93528;4;30;0.1333
94938;5;30;0.1667
95931;5;30;0.1667
95933;4;30;0.1333
96054;5;30;0.1667
97314;5;30;0.1667
97723;5;30;0.1667
97783;4;30;0.1333
97826;5;30;0.1667
97842;5;30;0.1667
98098;5;30;0.1667
99835;5;30;0.1667
102592;5;30;0.1667
106829;4;30;0.1333
111386;4;30;0.1333
112039;4;30;0.1333
114390;4;30;0.1333
120785;5;30;0.1667
127669;4;30;0.1333
131137;3;30;0.1000
131963;4;30;0.1333
131964;4;30;0.1333
137803;5;30;0.1667
142881;4;30;0.1333
156277;4;30;0.1333
157881;4;30;0.1333
165907;4;30;0.1333
173537;5;30;0.1667
178872;5;30;0.1667
182890;4;30;0.1333
184487;4;30;0.1333
184514;5;30;0.1667
184515;5;30;0.1667
185828;5;30;0.1667
187359;3;30;0.1000
187362;5;30;0.1667
188187;4;30;0.1333
188221;5;30;0.1667
189378;4;30;0.1333
195459;5;30;0.1667
198306;4;30;0.1333
202155;5;30;0.1667
208705;4;30;0.1333
213852;5;30;0.1667
221564;4;30;0.1333
224332;5;30;0.1667
225700;4;30;0.1333
235800;3;30;0.1000
253368;4;30;0.1333
256736;4;30;0.1333
256737;4;30;0.1333
258835;5;30;0.1667
259161;4;30;0.1333
259285;5;30;0.1667
259287;5;30;0.1667
265101;5;30;0.1667
265102;5;30;0.1667
271647;5;30;0.1667
277823;5;30;0.1667
280098;5;30;0.1667
280111;5;30;0.1667
280112;4;30;0.1333
285958;4;30;0.1333
291359;3;30;0.1000
291361;3;30;0.1000
321178;5;30;0.1667
322745;5;30;0.1667
335749;3;30;0.1000
337101;5;30;0.1667
345070;5;30;0.1667
345458;5;30;0.1667
