program_id;overlap_count;signature_length;jaccard_index
19763;7;30;0.2333
19764;7;30;0.2333
27382;7;30;0.2333
29906;8;30;0.2667
35487;8;30;0.2667
40458;8;30;0.2667
43639;7;30;0.2333
44301;7;30;0.2333
44535;8;30;0.2667
45807;8;30;0.2667
47377;8;30;0.2667
53987;7;30;0.2333
55862;8;30;0.2667
62389;8;30;0.2667
63321;7;30;0.2333
64650;7;30;0.2333
64651;7;30;0.2333
66394;7;30;0.2333
80534;7;30;0.2333
80540;7;30;0.2333
80600;7;30;0.2333
96789;7;30;0.2333
98316;7;30;0.2333
98460;7;30;0.2333
100190;7;30;0.2333
101426;8;30;0.2667
108612;8;30;0.2667
109116;7;30;0.2333
118060;8;30;0.2667
120177;7;30;0.2333
123189;7;30;0.2333
123384;8;30;0.2667
133898;8;30;0.2667
136298;7;30;0.2333
136322;7;30;0.2333
140949;7;30;0.2333
152785;7;30;0.2333
166552;7;30;0.2333
173510;7;30;0.2333
174138;7;30;0.2333
179867;7;30;0.2333
180029;7;30;0.2333
180713;8;30;0.2667
182323;7;30;0.2333
184744;7;30;0.2333
184921;8;30;0.2667
187393;8;30;0.2667
188485;7;30;0.2333
191698;8;30;0.2667
201488;7;30;0.2333
211622;9;30;0.3000
213480;8;30;0.2667
227015;7;30;0.2333
229148;7;30;0.2333
241407;8;30;0.2667
247062;8;30;0.2667
247432;8;30;0.2667
253680;7;30;0.2333
255414;7;30;0.2333
268093;8;30;0.2667
270870;7;30;0.2333
280364;8;30;0.2667
285526;9;30;0.3000
288309;7;30;0.2333
289812;8;30;0.2667
293322;7;30;0.2333
293362;7;30;0.2333
298790;8;30;0.2667
299285;8;30;0.2667
300077;7;30;0.2333
301292;7;30;0.2333
307172;7;30;0.2333
310420;7;30;0.2333
311458;8;30;0.2667
312941;8;30;0.2667
312943;7;30;0.2333
313416;7;30;0.2333
313543;9;30;0.3000
313696;9;30;0.3000
313737;8;30;0.2667
314038;7;30;0.2333
314161;7;30;0.2333
314240;7;30;0.2333
314710;7;30;0.2333
314832;8;30;0.2667
314836;8;30;0.2667
315495;8;30;0.2667
315519;9;30;0.3000
315520;8;30;0.2667
315522;8;30;0.2667
315563;8;30;0.2667
315699;9;30;0.3000
315748;8;30;0.2667
328982;7;30;0.2333
329844;7;30;0.2333
329991;8;30;0.2667
329994;7;30;0.2333
330181;8;30;0.2667
334381;7;30;0.2333
347677;8;30;0.2667
