program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7911;13;30;0.4333
18932;12;30;0.4000
19553;13;30;0.4333
22784;12;30;0.4000
22785;12;30;0.4000
22823;12;30;0.4000
22824;12;30;0.4000
23544;12;30;0.4000
24195;14;30;0.4667
25714;12;30;0.4000
25716;12;30;0.4000
25721;13;30;0.4333
25728;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25731;12;30;0.4000
25738;14;30;0.4667
25746;13;30;0.4333
27975;12;30;0.4000
28828;12;30;0.4000
40404;12;30;0.4000
40446;12;30;0.4000
40790;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
49008;12;30;0.4000
61479;13;30;0.4333
65504;13;30;0.4333
78614;12;30;0.4000
81168;12;30;0.4000
81841;13;30;0.4333
82844;13;30;0.4333
87233;12;30;0.4000
88226;12;30;0.4000
95237;12;30;0.4000
98022;13;30;0.4333
104162;12;30;0.4000
129654;12;30;0.4000
129831;15;30;0.5000
132920;12;30;0.4000
136572;13;30;0.4333
139477;13;30;0.4333
146983;12;30;0.4000
165804;12;30;0.4000
167562;12;30;0.4000
175828;12;30;0.4000
181288;12;30;0.4000
186274;13;30;0.4333
186276;13;30;0.4333
187298;12;30;0.4000
188123;12;30;0.4000
188293;13;30;0.4333
191276;12;30;0.4000
192245;14;30;0.4667
196747;13;30;0.4333
204879;14;30;0.4667
212901;13;30;0.4333
213483;13;30;0.4333
221575;12;30;0.4000
225144;12;30;0.4000
226577;12;30;0.4000
227013;12;30;0.4000
232423;12;30;0.4000
239059;12;30;0.4000
240707;12;30;0.4000
250760;12;30;0.4000
250761;14;30;0.4667
250762;12;30;0.4000
250766;12;30;0.4000
250772;12;30;0.4000
256316;12;30;0.4000
258071;12;30;0.4000
269681;12;30;0.4000
270653;12;30;0.4000
276394;12;30;0.4000
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
279054;12;30;0.4000
281746;12;30;0.4000
282004;12;30;0.4000
286748;12;30;0.4000
290391;12;30;0.4000
294398;14;30;0.4667
310397;12;30;0.4000
311914;12;30;0.4000
313614;12;30;0.4000
313837;13;30;0.4333
313875;12;30;0.4000
313982;12;30;0.4000
314051;12;30;0.4000
321232;12;30;0.4000
323220;12;30;0.4000
329845;12;30;0.4000
329923;13;30;0.4333
330476;12;30;0.4000
336109;12;30;0.4000
340631;12;30;0.4000
