program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
5057;5;30;0.1667
5058;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
6091;5;30;0.1667
8549;5;30;0.1667
16169;5;30;0.1667
20873;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24080;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24089;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24118;5;30;0.1667
24127;5;30;0.1667
24128;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
24150;5;30;0.1667
44842;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
49775;5;30;0.1667
59793;5;30;0.1667
71099;6;30;0.2000
80643;6;30;0.2000
85606;5;30;0.1667
87451;6;30;0.2000
97813;5;30;0.1667
98210;6;30;0.2000
99035;5;30;0.1667
99359;7;30;0.2333
101334;5;30;0.1667
108958;5;30;0.1667
109363;5;30;0.1667
120799;5;30;0.1667
121213;6;30;0.2000
130567;7;30;0.2333
134230;7;30;0.2333
137786;7;30;0.2333
146301;5;30;0.1667
155633;5;30;0.1667
155634;5;30;0.1667
155645;5;30;0.1667
156773;5;30;0.1667
158561;5;30;0.1667
169261;5;30;0.1667
169601;5;30;0.1667
170401;5;30;0.1667
170545;5;30;0.1667
170641;5;30;0.1667
171461;7;30;0.2333
171513;7;30;0.2333
173834;5;30;0.1667
175824;5;30;0.1667
178391;6;30;0.2000
178617;5;30;0.1667
178671;5;30;0.1667
191465;5;30;0.1667
195464;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
201243;5;30;0.1667
214091;5;30;0.1667
220089;5;30;0.1667
225810;7;30;0.2333
242985;7;30;0.2333
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
250352;5;30;0.1667
281482;5;30;0.1667
289223;5;30;0.1667
290718;7;30;0.2333
302942;5;30;0.1667
326555;5;30;0.1667
