program_id;overlap_count;signature_length;jaccard_index
1085;7;30;0.2333
1117;7;30;0.2333
6460;7;30;0.2333
6497;7;30;0.2333
6666;7;30;0.2333
7572;7;30;0.2333
19763;7;30;0.2333
24551;7;30;0.2333
38572;7;30;0.2333
44089;7;30;0.2333
44095;7;30;0.2333
44178;7;30;0.2333
48696;8;30;0.2667
54097;7;30;0.2333
54488;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
68203;7;30;0.2333
75796;7;30;0.2333
77422;7;30;0.2333
77423;7;30;0.2333
78363;7;30;0.2333
78365;7;30;0.2333
78367;7;30;0.2333
80540;7;30;0.2333
83330;8;30;0.2667
84643;7;30;0.2333
84859;7;30;0.2333
90249;7;30;0.2333
90251;7;30;0.2333
90733;7;30;0.2333
91141;7;30;0.2333
92460;7;30;0.2333
95127;7;30;0.2333
97308;7;30;0.2333
97310;7;30;0.2333
97314;7;30;0.2333
97775;7;30;0.2333
97783;7;30;0.2333
100059;7;30;0.2333
100230;7;30;0.2333
100233;7;30;0.2333
102773;7;30;0.2333
108262;7;30;0.2333
124696;8;30;0.2667
127191;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
136298;7;30;0.2333
145698;7;30;0.2333
145699;7;30;0.2333
145700;7;30;0.2333
157122;7;30;0.2333
157878;7;30;0.2333
159669;7;30;0.2333
161591;7;30;0.2333
161599;7;30;0.2333
161728;7;30;0.2333
164449;7;30;0.2333
164602;7;30;0.2333
166124;7;30;0.2333
172481;7;30;0.2333
174756;7;30;0.2333
174759;7;30;0.2333
174761;7;30;0.2333
176370;7;30;0.2333
176377;7;30;0.2333
180140;8;30;0.2667
184531;8;30;0.2667
208981;7;30;0.2333
223291;7;30;0.2333
223346;8;30;0.2667
226694;7;30;0.2333
227139;7;30;0.2333
229464;9;30;0.3000
233093;7;30;0.2333
233738;7;30;0.2333
235801;8;30;0.2667
239364;7;30;0.2333
246831;8;30;0.2667
247335;7;30;0.2333
253446;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
262714;8;30;0.2667
263948;7;30;0.2333
269496;7;30;0.2333
274972;7;30;0.2333
275664;7;30;0.2333
280072;7;30;0.2333
287439;8;30;0.2667
295932;7;30;0.2333
307169;7;30;0.2333
307172;7;30;0.2333
309330;7;30;0.2333
313561;7;30;0.2333
314680;8;30;0.2667
315032;7;30;0.2333
315395;7;30;0.2333
322890;7;30;0.2333
