program_id;overlap_count;signature_length;jaccard_index
7715;8;30;0.2667
8762;10;30;0.3333
8765;8;30;0.2667
14137;10;30;0.3333
18211;9;30;0.3000
18806;9;30;0.3000
20490;9;30;0.3000
24220;8;30;0.2667
25786;8;30;0.2667
26275;9;30;0.3000
28425;8;30;0.2667
56118;9;30;0.3000
62458;8;30;0.2667
63541;9;30;0.3000
64056;8;30;0.2667
74843;9;30;0.3000
76523;8;30;0.2667
76644;8;30;0.2667
80600;8;30;0.2667
80723;9;30;0.3000
87805;8;30;0.2667
88163;8;30;0.2667
88721;8;30;0.2667
89574;8;30;0.2667
93509;8;30;0.2667
94160;9;30;0.3000
96182;9;30;0.3000
104859;11;30;0.3667
110332;8;30;0.2667
130569;8;30;0.2667
130667;8;30;0.2667
134449;8;30;0.2667
135214;9;30;0.3000
135301;10;30;0.3333
135332;10;30;0.3333
136169;8;30;0.2667
140113;9;30;0.3000
140143;10;30;0.3333
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140151;8;30;0.2667
140153;8;30;0.2667
159018;8;30;0.2667
175214;8;30;0.2667
175864;9;30;0.3000
175868;10;30;0.3333
176409;8;30;0.2667
177205;8;30;0.2667
177337;8;30;0.2667
178532;9;30;0.3000
178873;9;30;0.3000
184016;10;30;0.3333
184104;9;30;0.3000
186150;8;30;0.2667
186220;8;30;0.2667
186682;10;30;0.3333
189376;8;30;0.2667
195163;8;30;0.2667
204078;9;30;0.3000
206912;9;30;0.3000
213436;8;30;0.2667
213480;8;30;0.2667
213769;8;30;0.2667
213843;8;30;0.2667
217330;9;30;0.3000
222822;9;30;0.3000
224455;8;30;0.2667
226405;8;30;0.2667
228142;8;30;0.2667
228423;9;30;0.3000
236312;8;30;0.2667
244870;8;30;0.2667
244882;8;30;0.2667
245176;8;30;0.2667
256162;8;30;0.2667
256316;9;30;0.3000
268579;8;30;0.2667
276677;9;30;0.3000
281005;9;30;0.3000
290922;9;30;0.3000
296903;9;30;0.3000
297181;9;30;0.3000
297182;9;30;0.3000
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
314209;8;30;0.2667
314706;8;30;0.2667
315488;8;30;0.2667
316261;10;30;0.3333
320896;8;30;0.2667
321131;8;30;0.2667
342711;8;30;0.2667
344624;8;30;0.2667
345367;9;30;0.3000
345368;11;30;0.3667
346065;11;30;0.3667
346671;11;30;0.3667
346672;11;30;0.3667
