program_id;overlap_count;signature_length;jaccard_index
778;4;30;0.1333
3512;4;30;0.1333
7069;4;30;0.1333
7851;5;30;0.1667
14283;4;30;0.1333
34257;4;30;0.1333
35338;4;30;0.1333
35339;4;30;0.1333
37507;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
40302;4;30;0.1333
40475;4;30;0.1333
40484;4;30;0.1333
40491;4;30;0.1333
40603;5;30;0.1667
40705;5;30;0.1667
40727;4;30;0.1333
40789;4;30;0.1333
40943;5;30;0.1667
44772;4;30;0.1333
44932;4;30;0.1333
48776;4;30;0.1333
49563;4;30;0.1333
51893;5;30;0.1667
52343;5;30;0.1667
57859;4;30;0.1333
59549;4;30;0.1333
66084;4;30;0.1333
66578;5;30;0.1667
70098;4;30;0.1333
71618;5;30;0.1667
73757;4;30;0.1333
74548;4;30;0.1333
74571;4;30;0.1333
80702;4;30;0.1333
83320;4;30;0.1333
83579;5;30;0.1667
93379;5;30;0.1667
99485;5;30;0.1667
100486;4;30;0.1333
101292;4;30;0.1333
101642;5;30;0.1667
101864;4;30;0.1333
101865;4;30;0.1333
102905;4;30;0.1333
103196;4;30;0.1333
108598;4;30;0.1333
108942;4;30;0.1333
110611;4;30;0.1333
115180;4;30;0.1333
115836;4;30;0.1333
117673;4;30;0.1333
125047;4;30;0.1333
132357;4;30;0.1333
133993;4;30;0.1333
134522;4;30;0.1333
136362;4;30;0.1333
146880;4;30;0.1333
157423;4;30;0.1333
157795;4;30;0.1333
159699;4;30;0.1333
160924;4;30;0.1333
163197;4;30;0.1333
163523;4;30;0.1333
164438;4;30;0.1333
166033;5;30;0.1667
166522;5;30;0.1667
169969;4;30;0.1333
184747;5;30;0.1667
186342;4;30;0.1333
186386;4;30;0.1333
187327;4;30;0.1333
190335;4;30;0.1333
209971;4;30;0.1333
213046;4;30;0.1333
239443;4;30;0.1333
250000;4;30;0.1333
259251;4;30;0.1333
267329;4;30;0.1333
270383;4;30;0.1333
271286;4;30;0.1333
278756;4;30;0.1333
284678;4;30;0.1333
285971;4;30;0.1333
286357;4;30;0.1333
289764;4;30;0.1333
292286;6;30;0.2000
311475;4;30;0.1333
313519;4;30;0.1333
313789;4;30;0.1333
313929;4;30;0.1333
314049;4;30;0.1333
314091;4;30;0.1333
314156;4;30;0.1333
315505;4;30;0.1333
332161;4;30;0.1333
333767;5;30;0.1667
337110;4;30;0.1333
341307;4;30;0.1333
