program_id;overlap_count;signature_length;jaccard_index
330;5;30;0.1667
971;5;30;0.1667
3555;5;30;0.1667
6105;5;30;0.1667
6331;5;30;0.1667
19561;5;30;0.1667
20531;5;30;0.1667
24381;6;30;0.2000
24394;6;30;0.2000
35487;4;30;0.1333
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
47291;4;30;0.1333
47315;4;30;0.1333
47328;4;30;0.1333
47366;4;30;0.1333
49697;5;30;0.1667
53638;4;30;0.1333
56520;7;30;0.2333
62092;4;30;0.1333
63497;5;30;0.1667
81341;4;30;0.1333
83302;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
87035;5;30;0.1667
90019;4;30;0.1333
93356;4;30;0.1333
94015;4;30;0.1333
96143;5;30;0.1667
101094;6;30;0.2000
104739;5;30;0.1667
110325;5;30;0.1667
110516;4;30;0.1333
110593;4;30;0.1333
111277;4;30;0.1333
128135;4;30;0.1333
140721;4;30;0.1333
141025;4;30;0.1333
143854;4;30;0.1333
145980;5;30;0.1667
153056;7;30;0.2333
153057;7;30;0.2333
153058;7;30;0.2333
157264;5;30;0.1667
157706;5;30;0.1667
158121;6;30;0.2000
158396;4;30;0.1333
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
163833;6;30;0.2000
164985;4;30;0.1333
166464;5;30;0.1667
174723;5;30;0.1667
181773;5;30;0.1667
187358;4;30;0.1333
188530;5;30;0.1667
196731;4;30;0.1333
199552;4;30;0.1333
199554;4;30;0.1333
199555;4;30;0.1333
199559;4;30;0.1333
199562;4;30;0.1333
203624;4;30;0.1333
206808;4;30;0.1333
212759;4;30;0.1333
213826;5;30;0.1667
213837;5;30;0.1667
216256;4;30;0.1333
219721;5;30;0.1667
227015;5;30;0.1667
253068;5;30;0.1667
253503;5;30;0.1667
256462;5;30;0.1667
258582;5;30;0.1667
267210;4;30;0.1333
282622;4;30;0.1333
282802;4;30;0.1333
311804;5;30;0.1667
313560;4;30;0.1333
313696;4;30;0.1333
313746;4;30;0.1333
313876;5;30;0.1667
314707;5;30;0.1667
314837;5;30;0.1667
315270;5;30;0.1667
316224;5;30;0.1667
319170;5;30;0.1667
329547;4;30;0.1333
332112;5;30;0.1667
332113;4;30;0.1333
332134;5;30;0.1667
332136;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
338100;4;30;0.1333
