program_id;overlap_count;signature_length;jaccard_index
4663;3;30;0.1000
5182;3;30;0.1000
5902;3;30;0.1000
8133;3;30;0.1000
8778;3;30;0.1000
21112;3;30;0.1000
21123;3;30;0.1000
21128;3;30;0.1000
21133;3;30;0.1000
21159;3;30;0.1000
21176;3;30;0.1000
21200;3;30;0.1000
21270;3;30;0.1000
21280;3;30;0.1000
21291;3;30;0.1000
21298;3;30;0.1000
21303;3;30;0.1000
21305;3;30;0.1000
21328;4;30;0.1333
21342;3;30;0.1000
21463;3;30;0.1000
21633;3;30;0.1000
21655;3;30;0.1000
21878;3;30;0.1000
21907;3;30;0.1000
22339;3;30;0.1000
23545;3;30;0.1000
26355;4;30;0.1333
34721;3;30;0.1000
37487;3;30;0.1000
37495;3;30;0.1000
40764;3;30;0.1000
48493;4;30;0.1333
51836;3;30;0.1000
56118;3;30;0.1000
58877;3;30;0.1000
60819;3;30;0.1000
64671;3;30;0.1000
82799;3;30;0.1000
82804;3;30;0.1000
87427;3;30;0.1000
87645;3;30;0.1000
90281;3;30;0.1000
92810;3;30;0.1000
94968;3;30;0.1000
110090;4;30;0.1333
110862;4;30;0.1333
114054;3;30;0.1000
117899;3;30;0.1000
135050;3;30;0.1000
143618;3;30;0.1000
146306;3;30;0.1000
152135;3;30;0.1000
154222;3;30;0.1000
157416;3;30;0.1000
162257;3;30;0.1000
162262;3;30;0.1000
162271;3;30;0.1000
163449;3;30;0.1000
163610;3;30;0.1000
169814;3;30;0.1000
173766;3;30;0.1000
173770;3;30;0.1000
173772;3;30;0.1000
184749;3;30;0.1000
185727;4;30;0.1333
189783;3;30;0.1000
192025;3;30;0.1000
199679;3;30;0.1000
199690;3;30;0.1000
199691;3;30;0.1000
199923;3;30;0.1000
206917;3;30;0.1000
209081;3;30;0.1000
210469;3;30;0.1000
212521;3;30;0.1000
212522;3;30;0.1000
213759;3;30;0.1000
214972;3;30;0.1000
220129;3;30;0.1000
224000;3;30;0.1000
224459;3;30;0.1000
234506;3;30;0.1000
246695;3;30;0.1000
266248;3;30;0.1000
269098;3;30;0.1000
270059;3;30;0.1000
270473;3;30;0.1000
272125;3;30;0.1000
287195;3;30;0.1000
301291;3;30;0.1000
312932;3;30;0.1000
313620;3;30;0.1000
314141;3;30;0.1000
314145;3;30;0.1000
314149;3;30;0.1000
314683;3;30;0.1000
315476;3;30;0.1000
328185;3;30;0.1000
343994;3;30;0.1000
