program_id;overlap_count;signature_length;jaccard_index
3951;7;30;0.2333
4004;8;30;0.2667
7910;8;30;0.2667
13753;7;30;0.2333
13761;7;30;0.2333
14986;7;30;0.2333
14987;7;30;0.2333
14989;7;30;0.2333
25192;7;30;0.2333
26644;7;30;0.2333
37482;7;30;0.2333
37630;7;30;0.2333
39302;7;30;0.2333
48478;7;30;0.2333
52934;7;30;0.2333
52940;9;30;0.3000
55272;7;30;0.2333
55274;7;30;0.2333
59387;7;30;0.2333
67426;7;30;0.2333
73551;7;30;0.2333
74507;7;30;0.2333
77917;7;30;0.2333
79319;7;30;0.2333
82365;7;30;0.2333
82541;8;30;0.2667
83222;7;30;0.2333
83425;7;30;0.2333
85287;7;30;0.2333
90019;7;30;0.2333
90860;7;30;0.2333
92165;7;30;0.2333
96367;7;30;0.2333
108982;7;30;0.2333
108983;7;30;0.2333
109546;9;30;0.3000
110593;7;30;0.2333
115451;8;30;0.2667
126019;7;30;0.2333
129952;7;30;0.2333
135522;8;30;0.2667
140320;7;30;0.2333
140322;7;30;0.2333
141025;7;30;0.2333
145655;8;30;0.2667
155612;7;30;0.2333
155617;7;30;0.2333
159290;9;30;0.3000
160174;7;30;0.2333
163383;9;30;0.3000
164907;7;30;0.2333
165752;7;30;0.2333
165758;7;30;0.2333
165759;7;30;0.2333
171382;7;30;0.2333
173078;9;30;0.3000
173114;7;30;0.2333
198635;7;30;0.2333
198699;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
205085;7;30;0.2333
205087;7;30;0.2333
209275;7;30;0.2333
216156;7;30;0.2333
229581;7;30;0.2333
248917;7;30;0.2333
267045;8;30;0.2667
267536;7;30;0.2333
267599;7;30;0.2333
267614;9;30;0.3000
267816;8;30;0.2667
269911;8;30;0.2667
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
290074;7;30;0.2333
290114;9;30;0.3000
290707;7;30;0.2333
299283;7;30;0.2333
302757;8;30;0.2667
304169;7;30;0.2333
304170;7;30;0.2333
309907;7;30;0.2333
322116;9;30;0.3000
330503;7;30;0.2333
330795;7;30;0.2333
332113;8;30;0.2667
332116;8;30;0.2667
332124;8;30;0.2667
332126;8;30;0.2667
332127;8;30;0.2667
332134;7;30;0.2333
332135;7;30;0.2333
332139;8;30;0.2667
332148;8;30;0.2667
332168;8;30;0.2667
338100;8;30;0.2667
