program_id;overlap_count;signature_length;jaccard_index
2193;9;30;0.3000
10466;10;30;0.3333
10503;10;30;0.3333
16578;12;30;0.4000
16655;9;30;0.3000
16687;10;30;0.3333
19670;9;30;0.3000
19673;12;30;0.4000
19674;12;30;0.4000
19675;9;30;0.3000
19676;12;30;0.4000
19678;12;30;0.4000
19679;9;30;0.3000
19680;12;30;0.4000
19681;9;30;0.3000
19683;9;30;0.3000
19684;12;30;0.4000
19685;11;30;0.3667
19686;12;30;0.4000
19688;12;30;0.4000
19689;9;30;0.3000
19690;12;30;0.4000
19691;9;30;0.3000
19692;9;30;0.3000
19693;9;30;0.3000
19694;9;30;0.3000
19695;12;30;0.4000
19696;12;30;0.4000
19697;12;30;0.4000
19698;12;30;0.4000
19699;12;30;0.4000
19700;12;30;0.4000
19701;12;30;0.4000
19702;12;30;0.4000
19703;12;30;0.4000
19739;9;30;0.3000
20765;10;30;0.3333
20775;10;30;0.3333
20789;10;30;0.3333
20807;9;30;0.3000
20829;10;30;0.3333
20855;10;30;0.3333
62539;10;30;0.3333
68426;9;30;0.3000
71981;9;30;0.3000
71982;9;30;0.3000
72126;11;30;0.3667
73000;9;30;0.3000
73010;9;30;0.3000
83679;13;30;0.4333
83680;12;30;0.4000
96444;10;30;0.3333
99986;9;30;0.3000
102047;13;30;0.4333
105531;10;30;0.3333
109916;10;30;0.3333
121839;9;30;0.3000
132744;13;30;0.4333
134943;10;30;0.3333
134944;10;30;0.3333
134946;10;30;0.3333
145423;12;30;0.4000
179044;12;30;0.4000
180434;12;30;0.4000
186706;9;30;0.3000
187832;13;30;0.4333
188729;9;30;0.3000
188730;9;30;0.3000
193535;13;30;0.4333
197682;12;30;0.4000
197686;11;30;0.3667
197690;10;30;0.3333
197691;12;30;0.4000
197700;11;30;0.3667
197723;10;30;0.3333
197726;12;30;0.4000
197732;12;30;0.4000
197733;11;30;0.3667
210583;9;30;0.3000
210958;13;30;0.4333
222066;10;30;0.3333
222471;9;30;0.3000
223139;9;30;0.3000
228719;12;30;0.4000
228721;9;30;0.3000
228824;12;30;0.4000
229939;9;30;0.3000
235509;10;30;0.3333
239120;13;30;0.4333
242053;12;30;0.4000
244009;13;30;0.4333
244978;13;30;0.4333
248897;9;30;0.3000
268813;9;30;0.3000
269430;10;30;0.3333
275486;10;30;0.3333
295330;9;30;0.3000
303658;12;30;0.4000
336266;12;30;0.4000
336308;12;30;0.4000
