program_id;overlap_count;signature_length;jaccard_index
4641;12;30;0.4000
7039;12;30;0.4000
14785;12;30;0.4000
17830;12;30;0.4000
17899;12;30;0.4000
18245;11;30;0.3667
18252;11;30;0.3667
19551;12;30;0.4000
19552;13;30;0.4333
22791;13;30;0.4333
22921;11;30;0.3667
25913;11;30;0.3667
25915;11;30;0.3667
25917;11;30;0.3667
25918;11;30;0.3667
25919;11;30;0.3667
25921;11;30;0.3667
25922;11;30;0.3667
25923;11;30;0.3667
25926;11;30;0.3667
26012;11;30;0.3667
44838;12;30;0.4000
52970;11;30;0.3667
60401;12;30;0.4000
62046;11;30;0.3667
67324;12;30;0.4000
67970;11;30;0.3667
74039;12;30;0.4000
80081;12;30;0.4000
84860;11;30;0.3667
85931;13;30;0.4333
89723;12;30;0.4000
95907;11;30;0.3667
97073;11;30;0.3667
105563;11;30;0.3667
107458;12;30;0.4000
113023;12;30;0.4000
113954;12;30;0.4000
113979;14;30;0.4667
115181;13;30;0.4333
116404;11;30;0.3667
118264;12;30;0.4000
118266;11;30;0.3667
120186;11;30;0.3667
120525;12;30;0.4000
120614;12;30;0.4000
120892;12;30;0.4000
128183;11;30;0.3667
137584;11;30;0.3667
139140;11;30;0.3667
139797;11;30;0.3667
145154;12;30;0.4000
158948;12;30;0.4000
162764;11;30;0.3667
166578;11;30;0.3667
166918;12;30;0.4000
168010;11;30;0.3667
173673;12;30;0.4000
181532;11;30;0.3667
184525;13;30;0.4333
186150;12;30;0.4000
186154;11;30;0.3667
187571;13;30;0.4333
189315;11;30;0.3667
190367;13;30;0.4333
193041;13;30;0.4333
194149;13;30;0.4333
195119;12;30;0.4000
195507;11;30;0.3667
196274;11;30;0.3667
200676;11;30;0.3667
208354;11;30;0.3667
211006;11;30;0.3667
215448;11;30;0.3667
239968;12;30;0.4000
255308;12;30;0.4000
255309;12;30;0.4000
259362;12;30;0.4000
265155;11;30;0.3667
274430;12;30;0.4000
274431;12;30;0.4000
275434;11;30;0.3667
276858;12;30;0.4000
280399;12;30;0.4000
284620;12;30;0.4000
285073;12;30;0.4000
285074;12;30;0.4000
285077;12;30;0.4000
285525;13;30;0.4333
293014;13;30;0.4333
293668;11;30;0.3667
297661;13;30;0.4333
306863;12;30;0.4000
313147;13;30;0.4333
315732;12;30;0.4000
322940;11;30;0.3667
329825;12;30;0.4000
338234;13;30;0.4333
340760;11;30;0.3667
340793;12;30;0.4000
