program_id;overlap_count;signature_length;jaccard_index
529;16;30;0.5333
7291;14;30;0.4667
8756;14;30;0.4667
8760;13;30;0.4333
10389;13;30;0.4333
14785;14;30;0.4667
19552;13;30;0.4333
19553;14;30;0.4667
24195;14;30;0.4667
24399;13;30;0.4333
25714;14;30;0.4667
25716;13;30;0.4333
25721;13;30;0.4333
25729;14;30;0.4667
25730;13;30;0.4333
25738;14;30;0.4667
25785;14;30;0.4667
27975;14;30;0.4667
28741;13;30;0.4333
29903;13;30;0.4333
32931;13;30;0.4333
32932;13;30;0.4333
32934;13;30;0.4333
32935;13;30;0.4333
44842;14;30;0.4667
53154;13;30;0.4333
57590;14;30;0.4667
63229;14;30;0.4667
64198;13;30;0.4333
85931;13;30;0.4333
99535;13;30;0.4333
113023;14;30;0.4667
115181;13;30;0.4333
115266;14;30;0.4667
130145;14;30;0.4667
134064;14;30;0.4667
137930;15;30;0.5000
143059;13;30;0.4333
145733;13;30;0.4333
180576;16;30;0.5333
187298;14;30;0.4667
187378;13;30;0.4333
187571;13;30;0.4333
188123;17;30;0.5667
188480;16;30;0.5333
189894;14;30;0.4667
190367;13;30;0.4333
193044;13;30;0.4333
194149;14;30;0.4667
195163;14;30;0.4667
200193;14;30;0.4667
202865;14;30;0.4667
203298;13;30;0.4333
203299;13;30;0.4333
204879;13;30;0.4333
212743;13;30;0.4333
212901;14;30;0.4667
213481;14;30;0.4667
213549;13;30;0.4333
229014;14;30;0.4667
239367;13;30;0.4333
245415;13;30;0.4333
248567;13;30;0.4333
249983;15;30;0.5000
250723;13;30;0.4333
250760;14;30;0.4667
250761;15;30;0.5000
250762;14;30;0.4667
256316;13;30;0.4333
258071;13;30;0.4333
268579;14;30;0.4667
273015;14;30;0.4667
273406;14;30;0.4667
274430;13;30;0.4333
288204;14;30;0.4667
289877;13;30;0.4333
290190;13;30;0.4333
292000;14;30;0.4667
292001;13;30;0.4333
292059;14;30;0.4667
294398;14;30;0.4667
297661;13;30;0.4333
299288;14;30;0.4667
300950;13;30;0.4333
301726;13;30;0.4333
309097;14;30;0.4667
310521;14;30;0.4667
311625;14;30;0.4667
312555;13;30;0.4333
313891;14;30;0.4667
313894;14;30;0.4667
314015;14;30;0.4667
314216;13;30;0.4333
315257;14;30;0.4667
315344;13;30;0.4333
318624;14;30;0.4667
329923;14;30;0.4667
333637;14;30;0.4667
336529;15;30;0.5000
339358;14;30;0.4667
