program_id;overlap_count;signature_length;jaccard_index
1952;4;30;0.1333
1954;4;30;0.1333
3278;6;30;0.2000
5823;4;30;0.1333
5836;5;30;0.1667
14817;4;30;0.1333
26381;4;30;0.1333
32086;5;30;0.1667
33159;6;30;0.2000
33162;6;30;0.2000
33164;6;30;0.2000
47202;4;30;0.1333
47204;4;30;0.1333
47216;4;30;0.1333
47221;4;30;0.1333
47223;4;30;0.1333
47374;4;30;0.1333
47514;4;30;0.1333
47519;4;30;0.1333
47598;4;30;0.1333
47603;4;30;0.1333
47608;4;30;0.1333
48907;4;30;0.1333
49068;4;30;0.1333
49617;4;30;0.1333
53439;4;30;0.1333
55246;5;30;0.1667
56311;5;30;0.1667
60939;4;30;0.1333
62548;5;30;0.1667
63208;4;30;0.1333
65502;4;30;0.1333
72561;4;30;0.1333
75110;4;30;0.1333
76369;4;30;0.1333
78135;4;30;0.1333
81601;4;30;0.1333
95003;4;30;0.1333
110895;4;30;0.1333
113338;4;30;0.1333
114889;4;30;0.1333
120148;4;30;0.1333
132188;4;30;0.1333
133893;4;30;0.1333
135022;4;30;0.1333
140099;4;30;0.1333
140580;4;30;0.1333
151781;4;30;0.1333
151792;4;30;0.1333
157129;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
160544;4;30;0.1333
160547;4;30;0.1333
161188;4;30;0.1333
163520;4;30;0.1333
166942;4;30;0.1333
167270;4;30;0.1333
171424;4;30;0.1333
181658;5;30;0.1667
184007;4;30;0.1333
186149;4;30;0.1333
187952;5;30;0.1667
188087;6;30;0.2000
188375;5;30;0.1667
188434;4;30;0.1333
188555;4;30;0.1333
189380;4;30;0.1333
190334;4;30;0.1333
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
194386;4;30;0.1333
217571;4;30;0.1333
229109;4;30;0.1333
234373;4;30;0.1333
248474;4;30;0.1333
265100;5;30;0.1667
275910;4;30;0.1333
276868;4;30;0.1333
286750;6;30;0.2000
286752;5;30;0.1667
286904;5;30;0.1667
286923;4;30;0.1333
287664;5;30;0.1667
287802;5;30;0.1667
289037;4;30;0.1333
293481;4;30;0.1333
295340;4;30;0.1333
295388;4;30;0.1333
298720;4;30;0.1333
298863;5;30;0.1667
298866;5;30;0.1667
299143;5;30;0.1667
302338;4;30;0.1333
321212;4;30;0.1333
330179;4;30;0.1333
334227;4;30;0.1333
346806;4;30;0.1333
