program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
1579;5;30;0.1667
3777;5;30;0.1667
5667;5;30;0.1667
5902;5;30;0.1667
25735;6;30;0.2000
25743;5;30;0.1667
26057;5;30;0.1667
26058;5;30;0.1667
32794;5;30;0.1667
36410;5;30;0.1667
40404;5;30;0.1667
40446;6;30;0.2000
47323;5;30;0.1667
47342;5;30;0.1667
47376;5;30;0.1667
47439;5;30;0.1667
57788;6;30;0.2000
62189;5;30;0.1667
63489;5;30;0.1667
84525;5;30;0.1667
85280;5;30;0.1667
87433;5;30;0.1667
88859;6;30;0.2000
107959;6;30;0.2000
120849;5;30;0.1667
125913;6;30;0.2000
127408;5;30;0.1667
130748;5;30;0.1667
135677;5;30;0.1667
137913;6;30;0.2000
143975;5;30;0.1667
143978;5;30;0.1667
155097;7;30;0.2333
156676;5;30;0.1667
156810;5;30;0.1667
160186;6;30;0.2000
167534;5;30;0.1667
167554;5;30;0.1667
168484;5;30;0.1667
169600;7;30;0.2333
169606;5;30;0.1667
169610;7;30;0.2333
171475;5;30;0.1667
172022;5;30;0.1667
173154;5;30;0.1667
173267;5;30;0.1667
182765;6;30;0.2000
183859;5;30;0.1667
183871;5;30;0.1667
184103;5;30;0.1667
184109;6;30;0.2000
184112;5;30;0.1667
184634;5;30;0.1667
184749;6;30;0.2000
186390;6;30;0.2000
188074;5;30;0.1667
188190;8;30;0.2667
188259;5;30;0.1667
189176;6;30;0.2000
189807;5;30;0.1667
190506;7;30;0.2333
212337;5;30;0.1667
212761;5;30;0.1667
222410;5;30;0.1667
225826;5;30;0.1667
240525;6;30;0.2000
242182;6;30;0.2000
248121;6;30;0.2000
248233;6;30;0.2000
252814;6;30;0.2000
255770;5;30;0.1667
257589;5;30;0.1667
259022;5;30;0.1667
260699;5;30;0.1667
262355;5;30;0.1667
272303;6;30;0.2000
276383;5;30;0.1667
276659;5;30;0.1667
276884;8;30;0.2667
277094;6;30;0.2000
277924;6;30;0.2000
277982;5;30;0.1667
301698;5;30;0.1667
301709;5;30;0.1667
313860;6;30;0.2000
314720;5;30;0.1667
314829;5;30;0.1667
314955;5;30;0.1667
315307;6;30;0.2000
315361;6;30;0.2000
320829;6;30;0.2000
321573;5;30;0.1667
322406;5;30;0.1667
330067;6;30;0.2000
332102;6;30;0.2000
338041;6;30;0.2000
340228;6;30;0.2000
343291;6;30;0.2000
346808;5;30;0.1667
