program_id;overlap_count;signature_length;jaccard_index
5356;11;30;0.3667
7291;11;30;0.3667
7715;10;30;0.3333
8668;11;30;0.3667
14637;11;30;0.3667
18469;11;30;0.3667
23544;11;30;0.3667
25697;11;30;0.3667
25702;10;30;0.3333
25713;10;30;0.3333
25716;10;30;0.3333
25720;10;30;0.3333
25725;11;30;0.3667
25738;10;30;0.3333
25742;10;30;0.3333
25794;11;30;0.3667
27138;10;30;0.3333
29903;11;30;0.3667
29905;12;30;0.4000
32911;10;30;0.3333
44235;11;30;0.3667
44842;11;30;0.3667
45674;10;30;0.3333
53154;11;30;0.3667
55607;11;30;0.3667
55899;11;30;0.3667
58195;12;30;0.4000
65504;10;30;0.3333
80633;11;30;0.3667
81284;13;30;0.4333
83324;11;30;0.3667
87233;10;30;0.3333
89574;11;30;0.3667
99467;10;30;0.3333
104162;11;30;0.3667
116774;10;30;0.3333
117304;10;30;0.3333
134064;12;30;0.4000
134449;11;30;0.3667
135214;10;30;0.3333
138298;11;30;0.3667
140155;11;30;0.3667
156002;11;30;0.3667
165479;11;30;0.3667
166761;12;30;0.4000
178577;11;30;0.3667
178945;11;30;0.3667
184744;12;30;0.4000
186343;12;30;0.4000
186495;11;30;0.3667
186499;12;30;0.4000
187298;10;30;0.3333
188123;11;30;0.3667
189735;11;30;0.3667
189894;11;30;0.3667
193008;12;30;0.4000
193044;10;30;0.3333
194377;13;30;0.4333
196265;11;30;0.3667
200058;11;30;0.3667
204468;11;30;0.3667
208259;11;30;0.3667
209116;10;30;0.3333
209295;10;30;0.3333
212743;11;30;0.3667
212889;10;30;0.3333
220888;11;30;0.3667
237342;11;30;0.3667
245420;11;30;0.3667
247534;11;30;0.3667
250606;10;30;0.3333
257171;10;30;0.3333
259665;11;30;0.3667
262594;10;30;0.3333
272370;10;30;0.3333
272978;11;30;0.3667
279054;10;30;0.3333
292000;11;30;0.3667
297444;11;30;0.3667
299913;11;30;0.3667
301726;10;30;0.3333
305189;10;30;0.3333
311861;11;30;0.3667
312933;11;30;0.3667
313879;12;30;0.4000
313900;11;30;0.3667
314141;11;30;0.3667
314151;11;30;0.3667
314899;11;30;0.3667
315185;11;30;0.3667
315344;12;30;0.4000
315547;12;30;0.4000
318624;11;30;0.3667
319014;10;30;0.3333
319866;11;30;0.3667
330085;11;30;0.3667
330116;11;30;0.3667
330938;12;30;0.4000
336529;11;30;0.3667
343949;10;30;0.3333
