program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
3955;5;30;0.1667
7054;4;30;0.1333
7503;5;30;0.1667
26016;4;30;0.1333
26029;4;30;0.1333
30494;5;30;0.1667
34699;5;30;0.1667
36087;5;30;0.1667
36089;5;30;0.1667
36091;5;30;0.1667
36093;5;30;0.1667
36095;5;30;0.1667
36097;5;30;0.1667
36099;5;30;0.1667
36101;5;30;0.1667
36789;5;30;0.1667
42740;4;30;0.1333
44772;5;30;0.1667
45802;5;30;0.1667
47210;5;30;0.1667
47213;5;30;0.1667
47313;4;30;0.1333
48153;5;30;0.1667
48155;5;30;0.1667
48157;5;30;0.1667
51001;4;30;0.1333
51002;4;30;0.1333
63217;5;30;0.1667
64616;5;30;0.1667
65187;5;30;0.1667
68605;6;30;0.2000
72833;5;30;0.1667
74305;5;30;0.1667
82390;5;30;0.1667
83704;6;30;0.2000
85899;5;30;0.1667
86824;5;30;0.1667
91692;4;30;0.1333
92348;5;30;0.1667
92979;4;30;0.1333
110528;5;30;0.1667
127670;5;30;0.1667
131187;5;30;0.1667
138357;5;30;0.1667
141834;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
152422;4;30;0.1333
162761;4;30;0.1333
162970;5;30;0.1667
164303;5;30;0.1667
164577;5;30;0.1667
166257;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
183626;4;30;0.1333
183897;4;30;0.1333
184739;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
194553;5;30;0.1667
194561;5;30;0.1667
201225;4;30;0.1333
204539;4;30;0.1333
207363;5;30;0.1667
211905;5;30;0.1667
211958;5;30;0.1667
218155;5;30;0.1667
218327;5;30;0.1667
219258;5;30;0.1667
228587;5;30;0.1667
230366;5;30;0.1667
232495;4;30;0.1333
239794;4;30;0.1333
259713;5;30;0.1667
262843;6;30;0.2000
271091;5;30;0.1667
274104;5;30;0.1667
276634;4;30;0.1333
276984;4;30;0.1333
287082;4;30;0.1333
289098;5;30;0.1667
289744;5;30;0.1667
289745;5;30;0.1667
289746;5;30;0.1667
294303;4;30;0.1333
294473;5;30;0.1667
321816;4;30;0.1333
322417;4;30;0.1333
329924;5;30;0.1667
332153;5;30;0.1667
332173;5;30;0.1667
332175;5;30;0.1667
337519;6;30;0.2000
340806;5;30;0.1667
343009;5;30;0.1667
345090;5;30;0.1667
345887;5;30;0.1667
