program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1085;8;30;0.2667
5427;8;30;0.2667
14742;10;30;0.3333
22107;7;30;0.2333
23038;8;30;0.2667
25794;8;30;0.2667
26937;8;30;0.2667
27434;8;30;0.2667
36130;8;30;0.2667
46901;8;30;0.2667
49655;8;30;0.2667
49659;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
55244;8;30;0.2667
55588;10;30;0.3333
61705;8;30;0.2667
64997;8;30;0.2667
65094;8;30;0.2667
65095;8;30;0.2667
66368;8;30;0.2667
77259;8;30;0.2667
84213;8;30;0.2667
87953;9;30;0.3000
88209;8;30;0.2667
91142;8;30;0.2667
92387;9;30;0.3000
95003;8;30;0.2667
95177;8;30;0.2667
97733;8;30;0.2667
100059;8;30;0.2667
101776;8;30;0.2667
102207;8;30;0.2667
102515;8;30;0.2667
104103;8;30;0.2667
105058;8;30;0.2667
109398;9;30;0.3000
111282;8;30;0.2667
114050;8;30;0.2667
117917;8;30;0.2667
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120159;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120198;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
122679;8;30;0.2667
123189;8;30;0.2667
127595;9;30;0.3000
133272;8;30;0.2667
133273;8;30;0.2667
134495;8;30;0.2667
138709;8;30;0.2667
140780;8;30;0.2667
143058;8;30;0.2667
166516;10;30;0.3333
174141;8;30;0.2667
174759;8;30;0.2667
179167;8;30;0.2667
190949;8;30;0.2667
191721;8;30;0.2667
200155;7;30;0.2333
203136;9;30;0.3000
214998;8;30;0.2667
229144;8;30;0.2667
240926;10;30;0.3333
247335;8;30;0.2667
251602;9;30;0.3000
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
254627;9;30;0.3000
257487;9;30;0.3000
261491;8;30;0.2667
263085;8;30;0.2667
267905;8;30;0.2667
275151;9;30;0.3000
280072;8;30;0.2667
282465;8;30;0.2667
289189;8;30;0.2667
289780;7;30;0.2333
290922;8;30;0.2667
301689;8;30;0.2667
307172;8;30;0.2667
322890;8;30;0.2667
331347;8;30;0.2667
