program_id;overlap_count;signature_length;jaccard_index
1622;10;30;0.3333
11551;10;30;0.3333
19973;10;30;0.3333
20769;11;30;0.3667
20797;10;30;0.3333
20832;11;30;0.3667
49471;11;30;0.3667
82486;11;30;0.3667
90388;10;30;0.3333
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
98316;11;30;0.3667
109134;10;30;0.3333
115754;10;30;0.3333
134945;10;30;0.3333
134972;10;30;0.3333
160388;10;30;0.3333
165663;10;30;0.3333
176014;11;30;0.3667
176051;11;30;0.3667
176105;11;30;0.3667
176522;11;30;0.3667
177346;10;30;0.3333
177703;10;30;0.3333
178255;11;30;0.3667
188485;10;30;0.3333
188655;12;30;0.4000
188658;11;30;0.3667
188659;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188939;11;30;0.3667
189038;12;30;0.4000
189966;11;30;0.3667
190289;12;30;0.4000
194807;10;30;0.3333
222132;11;30;0.3667
222133;11;30;0.3667
222134;10;30;0.3333
222135;10;30;0.3333
223140;10;30;0.3333
256719;10;30;0.3333
280945;10;30;0.3333
293322;11;30;0.3667
293323;11;30;0.3667
296184;11;30;0.3667
320029;10;30;0.3333
331501;10;30;0.3333
344111;12;30;0.4000
344212;12;30;0.4000
344387;10;30;0.3333
