program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
3451;5;30;0.1667
4630;5;30;0.1667
5585;5;30;0.1667
6013;5;30;0.1667
6976;5;30;0.1667
7972;5;30;0.1667
11826;5;30;0.1667
20490;5;30;0.1667
24482;5;30;0.1667
25735;5;30;0.1667
27965;5;30;0.1667
30503;5;30;0.1667
32196;5;30;0.1667
32794;5;30;0.1667
38734;6;30;0.2000
38735;6;30;0.2000
38741;6;30;0.2000
38742;6;30;0.2000
38743;6;30;0.2000
51503;5;30;0.1667
51924;5;30;0.1667
51944;5;30;0.1667
57788;5;30;0.1667
66559;5;30;0.1667
68551;5;30;0.1667
76024;5;30;0.1667
78488;5;30;0.1667
80037;5;30;0.1667
81353;5;30;0.1667
81489;6;30;0.2000
84569;5;30;0.1667
85904;5;30;0.1667
89154;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
99036;5;30;0.1667
101882;6;30;0.2000
101883;6;30;0.2000
102611;5;30;0.1667
105043;5;30;0.1667
105163;5;30;0.1667
107959;5;30;0.1667
108080;6;30;0.2000
108647;6;30;0.2000
124204;5;30;0.1667
126590;5;30;0.1667
127229;5;30;0.1667
128427;6;30;0.2000
129923;5;30;0.1667
129986;5;30;0.1667
136530;5;30;0.1667
137992;5;30;0.1667
138252;5;30;0.1667
138331;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
143272;5;30;0.1667
153126;5;30;0.1667
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
160451;6;30;0.2000
162260;5;30;0.1667
165133;6;30;0.2000
165222;6;30;0.2000
165717;6;30;0.2000
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
186388;6;30;0.2000
192025;5;30;0.1667
199899;6;30;0.2000
201822;5;30;0.1667
211213;5;30;0.1667
212973;5;30;0.1667
219020;5;30;0.1667
224459;5;30;0.1667
227016;5;30;0.1667
229422;5;30;0.1667
241452;5;30;0.1667
245070;5;30;0.1667
250661;6;30;0.2000
259853;5;30;0.1667
264938;5;30;0.1667
266464;6;30;0.2000
269613;5;30;0.1667
301426;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313738;5;30;0.1667
314890;5;30;0.1667
322938;5;30;0.1667
323776;5;30;0.1667
