program_id;overlap_count;signature_length;jaccard_index
5915;5;30;0.1667
7478;5;30;0.1667
8522;5;30;0.1667
10197;5;30;0.1667
11551;5;30;0.1667
19863;5;30;0.1667
20913;5;30;0.1667
22441;5;30;0.1667
32798;5;30;0.1667
40370;5;30;0.1667
44543;5;30;0.1667
47201;5;30;0.1667
49386;5;30;0.1667
58333;5;30;0.1667
59010;5;30;0.1667
64997;5;30;0.1667
73225;5;30;0.1667
80260;5;30;0.1667
81268;5;30;0.1667
81494;5;30;0.1667
86462;6;30;0.2000
87375;5;30;0.1667
88472;5;30;0.1667
90550;5;30;0.1667
93356;5;30;0.1667
98316;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
101426;5;30;0.1667
114646;5;30;0.1667
117216;5;30;0.1667
119574;5;30;0.1667
121471;5;30;0.1667
123109;6;30;0.2000
123384;5;30;0.1667
123752;5;30;0.1667
128135;5;30;0.1667
132072;5;30;0.1667
132074;5;30;0.1667
132127;5;30;0.1667
137901;6;30;0.2000
154117;6;30;0.2000
154251;6;30;0.2000
165372;5;30;0.1667
166711;5;30;0.1667
167179;5;30;0.1667
171074;6;30;0.2000
174138;5;30;0.1667
180317;5;30;0.1667
186544;5;30;0.1667
188088;5;30;0.1667
194144;5;30;0.1667
197602;5;30;0.1667
198017;5;30;0.1667
201488;5;30;0.1667
206905;5;30;0.1667
216761;5;30;0.1667
220083;5;30;0.1667
227720;5;30;0.1667
235332;5;30;0.1667
238377;5;30;0.1667
241407;5;30;0.1667
241527;5;30;0.1667
241746;5;30;0.1667
249059;5;30;0.1667
260181;5;30;0.1667
261898;5;30;0.1667
266550;6;30;0.2000
268093;5;30;0.1667
271937;5;30;0.1667
276876;5;30;0.1667
276881;5;30;0.1667
289812;5;30;0.1667
292018;5;30;0.1667
298028;5;30;0.1667
298790;5;30;0.1667
299285;5;30;0.1667
301292;5;30;0.1667
301294;5;30;0.1667
301689;5;30;0.1667
311458;5;30;0.1667
312928;5;30;0.1667
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
314038;5;30;0.1667
314194;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315495;5;30;0.1667
315699;5;30;0.1667
315709;5;30;0.1667
315748;5;30;0.1667
319371;5;30;0.1667
329844;5;30;0.1667
329848;5;30;0.1667
329925;5;30;0.1667
330115;5;30;0.1667
347677;5;30;0.1667
