program_id;overlap_count;signature_length;jaccard_index
125;5;30;0.1667
2658;4;30;0.1333
2660;4;30;0.1333
5022;4;30;0.1333
5253;4;30;0.1333
5286;4;30;0.1333
5287;4;30;0.1333
6000;4;30;0.1333
6261;6;30;0.2000
7378;4;30;0.1333
8779;4;30;0.1333
14628;5;30;0.1667
20721;5;30;0.1667
26040;5;30;0.1667
26041;6;30;0.2000
27660;5;30;0.1667
32440;4;30;0.1333
33304;4;30;0.1333
34112;5;30;0.1667
35288;4;30;0.1333
35472;4;30;0.1333
37549;4;30;0.1333
37550;4;30;0.1333
37555;4;30;0.1333
37557;4;30;0.1333
41016;4;30;0.1333
41684;4;30;0.1333
42860;4;30;0.1333
48626;5;30;0.1667
51745;4;30;0.1333
55503;4;30;0.1333
55832;5;30;0.1667
56578;4;30;0.1333
57703;5;30;0.1667
61213;4;30;0.1333
64944;4;30;0.1333
72263;4;30;0.1333
72277;4;30;0.1333
77868;4;30;0.1333
77872;4;30;0.1333
82562;4;30;0.1333
82570;4;30;0.1333
87645;4;30;0.1333
92349;4;30;0.1333
100503;4;30;0.1333
100504;4;30;0.1333
108118;5;30;0.1667
117142;4;30;0.1333
120172;4;30;0.1333
131033;4;30;0.1333
133718;4;30;0.1333
134393;5;30;0.1667
140701;4;30;0.1333
141364;4;30;0.1333
154322;4;30;0.1333
157014;4;30;0.1333
159355;4;30;0.1333
159920;4;30;0.1333
161701;5;30;0.1667
166124;4;30;0.1333
166911;4;30;0.1333
167238;4;30;0.1333
167547;5;30;0.1667
168574;4;30;0.1333
173154;4;30;0.1333
177787;5;30;0.1667
179903;4;30;0.1333
188438;4;30;0.1333
188555;5;30;0.1667
192465;4;30;0.1333
200872;4;30;0.1333
201227;4;30;0.1333
203292;6;30;0.2000
207255;5;30;0.1667
211562;4;30;0.1333
215418;4;30;0.1333
219621;4;30;0.1333
220147;4;30;0.1333
221731;4;30;0.1333
235889;5;30;0.1667
239614;4;30;0.1333
240001;5;30;0.1667
244882;5;30;0.1667
249916;4;30;0.1333
250756;4;30;0.1333
255993;5;30;0.1667
261973;4;30;0.1333
261974;4;30;0.1333
262062;4;30;0.1333
281860;4;30;0.1333
283498;4;30;0.1333
290953;4;30;0.1333
294645;4;30;0.1333
308606;5;30;0.1667
332161;4;30;0.1333
338281;4;30;0.1333
341705;4;30;0.1333
345502;4;30;0.1333
345504;4;30;0.1333
346806;4;30;0.1333
