program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
8402;6;30;0.2000
15260;5;30;0.1667
22523;6;30;0.2000
27849;5;30;0.1667
29711;6;30;0.2000
33575;6;30;0.2000
37578;5;30;0.1667
40422;5;30;0.1667
41684;5;30;0.1667
42012;5;30;0.1667
44623;6;30;0.2000
54608;5;30;0.1667
59135;5;30;0.1667
59811;5;30;0.1667
69039;5;30;0.1667
73744;5;30;0.1667
80530;5;30;0.1667
83364;6;30;0.2000
86653;5;30;0.1667
86695;6;30;0.2000
93833;6;30;0.2000
94616;7;30;0.2333
94968;5;30;0.1667
100109;6;30;0.2000
101382;5;30;0.1667
101383;6;30;0.2000
108269;5;30;0.1667
111688;6;30;0.2000
117868;6;30;0.2000
121672;6;30;0.2000
128013;5;30;0.1667
128043;5;30;0.1667
128051;5;30;0.1667
128093;5;30;0.1667
131898;6;30;0.2000
135532;5;30;0.1667
155120;8;30;0.2667
157326;7;30;0.2333
160128;5;30;0.1667
164034;6;30;0.2000
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
167238;6;30;0.2000
167239;6;30;0.2000
171270;5;30;0.1667
179339;6;30;0.2000
183119;5;30;0.1667
183409;6;30;0.2000
183628;5;30;0.1667
183629;5;30;0.1667
183631;5;30;0.1667
183634;8;30;0.2667
200872;6;30;0.2000
201227;5;30;0.1667
204012;5;30;0.1667
207255;7;30;0.2333
208176;5;30;0.1667
208900;6;30;0.2000
212403;5;30;0.1667
213581;5;30;0.1667
218988;5;30;0.1667
218989;5;30;0.1667
221574;8;30;0.2667
229020;5;30;0.1667
244587;6;30;0.2000
247110;6;30;0.2000
250652;7;30;0.2333
250751;6;30;0.2000
250767;6;30;0.2000
250771;6;30;0.2000
255876;6;30;0.2000
258340;5;30;0.1667
259220;6;30;0.2000
261391;5;30;0.1667
261893;8;30;0.2667
261973;5;30;0.1667
261974;5;30;0.1667
262139;5;30;0.1667
262140;5;30;0.1667
269815;5;30;0.1667
270867;8;30;0.2667
271779;8;30;0.2667
277347;5;30;0.1667
288795;6;30;0.2000
298030;6;30;0.2000
301484;6;30;0.2000
301698;6;30;0.2000
302761;6;30;0.2000
304373;6;30;0.2000
319006;5;30;0.1667
319667;5;30;0.1667
322108;8;30;0.2667
332129;5;30;0.1667
332183;6;30;0.2000
335608;5;30;0.1667
338186;6;30;0.2000
343372;5;30;0.1667
344423;6;30;0.2000
