program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
6586;14;30;0.4667
7775;12;30;0.4000
8756;12;30;0.4000
9474;13;30;0.4333
19553;12;30;0.4000
22782;15;30;0.5000
22784;12;30;0.4000
22785;12;30;0.4000
22927;12;30;0.4000
24195;13;30;0.4333
25692;12;30;0.4000
25701;12;30;0.4000
25702;13;30;0.4333
25713;14;30;0.4667
25714;12;30;0.4000
25716;13;30;0.4333
25720;13;30;0.4333
25721;12;30;0.4000
25724;13;30;0.4333
25725;15;30;0.5000
25726;12;30;0.4000
25728;12;30;0.4000
25731;12;30;0.4000
25738;13;30;0.4333
25746;12;30;0.4000
25773;13;30;0.4333
27975;12;30;0.4000
28425;13;30;0.4333
35936;12;30;0.4000
38794;13;30;0.4333
65504;12;30;0.4000
77824;12;30;0.4000
77848;12;30;0.4000
80633;12;30;0.4000
82107;14;30;0.4667
82114;12;30;0.4000
82981;14;30;0.4667
99489;13;30;0.4333
107255;12;30;0.4000
113023;12;30;0.4000
115269;12;30;0.4000
119651;12;30;0.4000
120185;12;30;0.4000
120193;12;30;0.4000
130859;14;30;0.4667
132920;13;30;0.4333
133641;12;30;0.4000
138298;12;30;0.4000
145733;12;30;0.4000
167512;12;30;0.4000
184627;12;30;0.4000
184736;12;30;0.4000
186321;12;30;0.4000
187298;13;30;0.4333
187387;12;30;0.4000
188480;12;30;0.4000
189407;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
196747;12;30;0.4000
208259;12;30;0.4000
212574;12;30;0.4000
212901;13;30;0.4333
213481;13;30;0.4333
213483;12;30;0.4000
220888;12;30;0.4000
239459;13;30;0.4333
240707;12;30;0.4000
245418;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
250606;13;30;0.4333
250760;14;30;0.4667
250761;13;30;0.4333
250762;13;30;0.4333
256817;13;30;0.4333
258213;12;30;0.4000
265155;12;30;0.4000
272370;12;30;0.4000
276874;13;30;0.4333
288170;12;30;0.4000
293047;12;30;0.4000
294398;12;30;0.4000
297444;12;30;0.4000
299288;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310454;12;30;0.4000
312960;12;30;0.4000
313837;12;30;0.4000
314893;12;30;0.4000
320429;12;30;0.4000
329838;12;30;0.4000
330116;12;30;0.4000
331321;12;30;0.4000
332682;12;30;0.4000
332699;13;30;0.4333
333599;12;30;0.4000
333675;12;30;0.4000
