program_id;overlap_count;signature_length;jaccard_index
11551;12;30;0.4000
19683;12;30;0.4000
19689;12;30;0.4000
19763;12;30;0.4000
19774;13;30;0.4333
19777;13;30;0.4333
19778;12;30;0.4000
19779;14;30;0.4667
19780;13;30;0.4333
19781;14;30;0.4667
19785;14;30;0.4667
19787;14;30;0.4667
19789;14;30;0.4667
20772;12;30;0.4000
27437;12;30;0.4000
67736;12;30;0.4000
73000;12;30;0.4000
73744;13;30;0.4333
73747;13;30;0.4333
77543;12;30;0.4000
84188;12;30;0.4000
85550;13;30;0.4333
85551;13;30;0.4333
90458;14;30;0.4667
90550;12;30;0.4000
90655;13;30;0.4333
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92605;13;30;0.4333
96789;12;30;0.4000
98316;14;30;0.4667
98318;13;30;0.4333
99987;12;30;0.4000
104436;13;30;0.4333
107905;14;30;0.4667
113014;14;30;0.4667
115754;13;30;0.4333
134973;13;30;0.4333
135003;13;30;0.4333
176015;12;30;0.4000
176019;14;30;0.4667
176020;13;30;0.4333
176051;13;30;0.4333
176053;13;30;0.4333
176055;13;30;0.4333
176058;13;30;0.4333
176105;13;30;0.4333
176214;13;30;0.4333
176218;13;30;0.4333
176394;13;30;0.4333
176439;13;30;0.4333
176522;13;30;0.4333
177033;15;30;0.5000
177346;15;30;0.5000
177707;13;30;0.4333
178255;12;30;0.4000
180317;12;30;0.4000
188658;14;30;0.4667
188659;15;30;0.5000
188729;13;30;0.4333
188730;12;30;0.4000
188731;16;30;0.5333
188736;15;30;0.5000
188934;15;30;0.5000
188939;13;30;0.4333
188945;15;30;0.5000
189038;12;30;0.4000
189966;13;30;0.4333
190290;15;30;0.5000
197036;13;30;0.4333
197588;13;30;0.4333
201488;12;30;0.4000
209927;13;30;0.4333
216702;13;30;0.4333
222133;12;30;0.4000
222134;14;30;0.4667
222135;14;30;0.4667
223140;14;30;0.4667
223141;13;30;0.4333
229020;13;30;0.4333
229780;13;30;0.4333
230981;13;30;0.4333
235162;14;30;0.4667
239297;12;30;0.4000
244977;13;30;0.4333
248897;12;30;0.4000
256719;15;30;0.5000
257775;13;30;0.4333
268683;13;30;0.4333
273066;14;30;0.4667
292444;13;30;0.4333
293362;13;30;0.4333
293363;12;30;0.4000
303817;12;30;0.4000
307178;12;30;0.4000
331501;13;30;0.4333
333345;12;30;0.4000
334381;13;30;0.4333
344387;14;30;0.4667
