program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
16065;7;30;0.2333
16206;6;30;0.2000
24925;7;30;0.2333
28949;7;30;0.2333
33066;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
45326;7;30;0.2333
49638;8;30;0.2667
51747;6;30;0.2000
51959;6;30;0.2000
52206;6;30;0.2000
52226;6;30;0.2000
52254;6;30;0.2000
52255;6;30;0.2000
52942;6;30;0.2000
53480;6;30;0.2000
53599;6;30;0.2000
54107;7;30;0.2333
57434;6;30;0.2000
63712;7;30;0.2333
71422;6;30;0.2000
71604;6;30;0.2000
78881;8;30;0.2667
81374;7;30;0.2333
84636;7;30;0.2333
85680;7;30;0.2333
97384;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
100151;7;30;0.2333
100542;7;30;0.2333
109438;6;30;0.2000
109442;6;30;0.2000
109443;6;30;0.2000
109470;7;30;0.2333
113553;7;30;0.2333
115302;7;30;0.2333
121807;6;30;0.2000
121937;6;30;0.2000
122620;7;30;0.2333
127161;7;30;0.2333
127419;8;30;0.2667
129765;8;30;0.2667
130312;7;30;0.2333
130494;7;30;0.2333
132173;7;30;0.2333
134868;7;30;0.2333
135013;6;30;0.2000
154325;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
160675;7;30;0.2333
160790;7;30;0.2333
162610;8;30;0.2667
167562;7;30;0.2333
169695;7;30;0.2333
171519;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176010;7;30;0.2333
179905;6;30;0.2000
181653;6;30;0.2000
184336;7;30;0.2333
189807;6;30;0.2000
191355;8;30;0.2667
197605;7;30;0.2333
198759;7;30;0.2333
209008;7;30;0.2333
213088;7;30;0.2333
223659;6;30;0.2000
224039;7;30;0.2333
227013;6;30;0.2000
232866;7;30;0.2333
235361;7;30;0.2333
253710;7;30;0.2333
267049;8;30;0.2667
267691;6;30;0.2000
267809;6;30;0.2000
273481;7;30;0.2333
274047;8;30;0.2667
281664;7;30;0.2333
285184;6;30;0.2000
288601;7;30;0.2333
298031;8;30;0.2667
308663;7;30;0.2333
315745;8;30;0.2667
319879;7;30;0.2333
319956;7;30;0.2333
320469;6;30;0.2000
327666;6;30;0.2000
335073;6;30;0.2000
