program_id;overlap_count;signature_length;jaccard_index
1638;5;30;0.1667
4446;4;30;0.1333
6071;4;30;0.1333
20963;5;30;0.1667
21099;4;30;0.1333
26911;4;30;0.1333
30442;4;30;0.1333
36501;4;30;0.1333
38048;4;30;0.1333
44787;4;30;0.1333
45802;4;30;0.1333
47517;4;30;0.1333
50489;4;30;0.1333
51929;4;30;0.1333
52596;4;30;0.1333
54088;4;30;0.1333
56081;4;30;0.1333
59142;4;30;0.1333
59952;4;30;0.1333
60685;4;30;0.1333
61076;4;30;0.1333
70098;4;30;0.1333
73122;4;30;0.1333
74842;4;30;0.1333
75123;4;30;0.1333
76826;4;30;0.1333
80703;4;30;0.1333
81495;4;30;0.1333
83037;4;30;0.1333
83071;4;30;0.1333
83072;4;30;0.1333
83073;4;30;0.1333
83074;4;30;0.1333
86341;4;30;0.1333
88227;4;30;0.1333
93379;4;30;0.1333
98306;4;30;0.1333
100445;4;30;0.1333
105498;4;30;0.1333
107393;4;30;0.1333
108568;4;30;0.1333
110391;4;30;0.1333
116969;4;30;0.1333
130911;4;30;0.1333
131733;4;30;0.1333
134763;4;30;0.1333
138466;5;30;0.1667
138849;4;30;0.1333
141101;4;30;0.1333
153257;4;30;0.1333
160522;5;30;0.1667
162462;4;30;0.1333
165900;4;30;0.1333
167533;4;30;0.1333
171435;4;30;0.1333
173072;4;30;0.1333
174944;4;30;0.1333
176055;4;30;0.1333
179991;4;30;0.1333
184478;4;30;0.1333
184480;4;30;0.1333
186540;4;30;0.1333
187971;4;30;0.1333
188043;4;30;0.1333
188070;5;30;0.1667
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
188468;5;30;0.1667
190329;5;30;0.1667
190335;5;30;0.1667
210728;4;30;0.1333
213046;4;30;0.1333
214864;4;30;0.1333
215191;4;30;0.1333
217395;4;30;0.1333
218930;4;30;0.1333
223578;4;30;0.1333
232495;4;30;0.1333
242992;4;30;0.1333
244329;4;30;0.1333
255384;4;30;0.1333
261557;4;30;0.1333
269803;4;30;0.1333
271324;5;30;0.1667
281006;5;30;0.1667
284722;5;30;0.1667
304838;4;30;0.1333
309075;4;30;0.1333
309372;4;30;0.1333
313569;4;30;0.1333
313620;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
326691;4;30;0.1333
337484;4;30;0.1333
339765;4;30;0.1333
340461;4;30;0.1333
341302;4;30;0.1333
341866;4;30;0.1333
