program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1764;4;30;0.1333
2059;5;30;0.1667
2717;5;30;0.1667
4313;4;30;0.1333
4314;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4336;4;30;0.1333
4337;4;30;0.1333
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
4361;4;30;0.1333
4362;4;30;0.1333
5585;4;30;0.1333
6587;5;30;0.1667
6588;5;30;0.1667
9943;4;30;0.1333
14480;4;30;0.1333
35005;5;30;0.1667
47732;5;30;0.1667
51895;4;30;0.1333
55112;5;30;0.1667
60786;6;30;0.2000
60788;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
75844;4;30;0.1333
81438;5;30;0.1667
85025;4;30;0.1333
85284;4;30;0.1333
90307;4;30;0.1333
90763;5;30;0.1667
92443;5;30;0.1667
97401;5;30;0.1667
113048;4;30;0.1333
114646;4;30;0.1333
115955;4;30;0.1333
123348;4;30;0.1333
130129;4;30;0.1333
132689;4;30;0.1333
135036;5;30;0.1667
135037;4;30;0.1333
142588;4;30;0.1333
143690;4;30;0.1333
144485;5;30;0.1667
144657;6;30;0.2000
144945;5;30;0.1667
153880;4;30;0.1333
159938;4;30;0.1333
162254;4;30;0.1333
162256;5;30;0.1667
162265;5;30;0.1667
163815;5;30;0.1667
163832;6;30;0.2000
172225;4;30;0.1333
174765;4;30;0.1333
174766;4;30;0.1333
174778;4;30;0.1333
192796;5;30;0.1667
199705;4;30;0.1333
202944;5;30;0.1667
202963;5;30;0.1667
207596;6;30;0.2000
211155;4;30;0.1333
211213;4;30;0.1333
215687;5;30;0.1667
244887;4;30;0.1333
253487;5;30;0.1667
265101;4;30;0.1333
267353;4;30;0.1333
270809;4;30;0.1333
281381;5;30;0.1667
282817;5;30;0.1667
282820;5;30;0.1667
286437;5;30;0.1667
298125;4;30;0.1333
303609;6;30;0.2000
304837;6;30;0.2000
319575;4;30;0.1333
322707;4;30;0.1333
323218;5;30;0.1667
332113;4;30;0.1333
345367;4;30;0.1333
