program_id;overlap_count;signature_length;jaccard_index
2173;6;30;0.2000
3968;6;30;0.2000
6666;6;30;0.2000
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
17830;6;30;0.2000
17899;6;30;0.2000
18246;6;30;0.2000
22782;7;30;0.2333
24195;7;30;0.2333
26933;6;30;0.2000
27439;6;30;0.2000
41042;6;30;0.2000
41060;6;30;0.2000
41066;6;30;0.2000
41086;6;30;0.2000
41114;6;30;0.2000
41146;6;30;0.2000
41182;6;30;0.2000
41220;6;30;0.2000
41270;6;30;0.2000
41278;6;30;0.2000
41286;6;30;0.2000
41422;6;30;0.2000
41618;6;30;0.2000
41622;6;30;0.2000
41634;6;30;0.2000
41774;6;30;0.2000
41842;6;30;0.2000
41844;6;30;0.2000
42106;6;30;0.2000
42110;6;30;0.2000
42518;6;30;0.2000
42626;6;30;0.2000
42742;6;30;0.2000
48580;6;30;0.2000
64951;6;30;0.2000
66048;7;30;0.2333
80081;6;30;0.2000
82981;7;30;0.2333
92338;6;30;0.2000
96197;6;30;0.2000
99489;6;30;0.2000
99674;6;30;0.2000
99676;6;30;0.2000
109500;6;30;0.2000
117866;6;30;0.2000
120208;7;30;0.2333
124925;6;30;0.2000
128474;6;30;0.2000
130145;6;30;0.2000
130859;7;30;0.2333
133641;6;30;0.2000
134249;6;30;0.2000
138383;6;30;0.2000
142239;6;30;0.2000
143218;6;30;0.2000
153026;6;30;0.2000
153466;6;30;0.2000
163472;6;30;0.2000
177025;6;30;0.2000
192975;6;30;0.2000
200815;6;30;0.2000
208981;6;30;0.2000
212688;6;30;0.2000
212689;6;30;0.2000
220699;6;30;0.2000
223249;7;30;0.2333
226903;6;30;0.2000
238005;7;30;0.2333
239040;6;30;0.2000
250257;6;30;0.2000
250749;6;30;0.2000
250750;6;30;0.2000
250762;7;30;0.2333
270455;6;30;0.2000
272669;6;30;0.2000
276858;6;30;0.2000
282465;7;30;0.2333
284098;6;30;0.2000
285098;7;30;0.2333
306775;7;30;0.2333
307395;6;30;0.2000
307464;6;30;0.2000
308266;6;30;0.2000
313611;6;30;0.2000
321823;6;30;0.2000
321825;6;30;0.2000
321826;6;30;0.2000
329923;6;30;0.2000
331321;6;30;0.2000
338046;6;30;0.2000
